id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
566009,3,MissedShots,0.8980000305175782,0.4379999923706055,0.06391218304634094,James Ward-Prowse,h,843,OpenPlay,2023,Head,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Vladimir Coufal,Cross,843
566028,73,SavedShot,0.7419999694824219,0.5379999923706055,0.023949777707457542,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Emerson,Pass,843
569837,91,BlockedShot,0.9030000305175782,0.47,0.14949139952659607,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Mohammed Kudus,Pass,843
571848,36,SavedShot,0.7119999694824218,0.35200000762939454,0.036105185747146606,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,Standard,843
572466,10,BlockedShot,0.7319999694824219,0.54,0.017100868746638298,James Ward-Prowse,a,843,OpenPlay,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,BallRecovery,843
572480,58,BlockedShot,0.789000015258789,0.549000015258789,0.10452206432819366,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Standard,843
572481,59,MissedShots,0.8930000305175781,0.6029999923706054,0.012176308780908585,James Ward-Prowse,a,843,FromCorner,2023,Head,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,Lucas Paquetá,Aerial,843
572485,83,Goal,0.9969999694824219,0.995,0.012514282017946243,James Ward-Prowse,a,843,FromCorner,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,CornerAwarded,843
572489,97,MissedShots,0.7140000152587891,0.6029999923706054,0.039934150874614716,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22214,Wolverhampton Wanderers,West Ham,1,2,2024-04-06 14:00:00,,Standard,843
574190,18,SavedShot,0.7369999694824219,0.669000015258789,0.015355877578258514,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Emerson,Pass,843
574204,46,MissedShots,0.91,0.5820000076293945,0.22940421104431152,James Ward-Prowse,h,843,OpenPlay,2023,Head,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Lucas Paquetá,Cross,843
578823,54,SavedShot,0.7759999847412109,0.725999984741211,0.04877309501171112,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,Standard,843
578830,70,MissedShots,0.730999984741211,0.6090000152587891,0.04659168794751167,James Ward-Prowse,a,843,DirectFreekick,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,Standard,843
579873,10,BlockedShot,0.7830000305175782,0.32299999237060545,0.06371045857667923,James Ward-Prowse,h,843,DirectFreekick,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,Standard,843
579883,53,Goal,0.8730000305175781,0.4209999847412109,0.06483994424343109,James Ward-Prowse,h,843,OpenPlay,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,,None,843
594058,42,BlockedShot,0.750999984741211,0.645,0.015168030746281147,James Ward-Prowse,h,843,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Elliot Anderson,Pass,843
596075,75,SavedShot,0.7340000152587891,0.6430000305175781,0.04440886899828911,James Ward-Prowse,a,843,DirectFreekick,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,,Standard,843
