id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
361564,41,BlockedShot,0.7559999847412109,0.4,0.06469810009002686,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard,536
361567,48,SavedShot,0.93,0.625,0.32912200689315796,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Valentin Rongier,TakeOn,536
361570,56,Goal,0.8040000152587891,0.47299999237060547,0.068790003657341,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,Morgan Sanson,TakeOn,536
361571,60,SavedShot,0.8209999847412109,0.8140000152587891,0.04578090086579323,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12985,Marseille,Amiens,2,2,2020-03-06 19:00:00,,Standard,536
378369,27,MissedShots,0.8490000152587891,0.365,0.055243201553821564,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Florian Thauvin,Pass,536
379148,14,MissedShots,0.9019999694824219,0.5570000076293945,0.12039200216531754,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Darío Benedetto,Pass,536
379153,24,SavedShot,0.65,0.580999984741211,0.026437800377607346,Dimitri Payet,h,536,DirectFreekick,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,,Standard,536
379164,58,MissedShots,0.740999984741211,0.325,0.018566099926829338,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,14216,Marseille,Metz,1,1,2020-09-26 19:00:00,Valentin Rongier,Pass,536
381551,15,Goal,0.8480000305175781,0.455,0.33154600858688354,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,Florian Thauvin,Pass,536
388793,21,SavedShot,0.924000015258789,0.36700000762939455,0.39850500226020813,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Florian Thauvin,Pass,536
388795,34,Goal,0.8619999694824219,0.4470000076293945,0.10710600018501282,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Michaël Cuisance,Pass,536
389880,11,SavedShot,0.919000015258789,0.6719999694824219,0.06866840273141861,Dimitri Payet,a,536,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass,536
389889,35,BlockedShot,0.885,0.7040000152587891,0.047679100185632706,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Chipped,536
393432,31,MissedShots,0.7559999847412109,0.6120000076293945,0.06284429877996445,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,,Standard,536
393440,47,BlockedShot,0.9309999847412109,0.6890000152587891,0.07165069878101349,Dimitri Payet,a,536,OpenPlay,2020,LeftFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,,None,536
393441,59,MissedShots,0.44599998474121094,0.061999998092651366,0.006552239879965782,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,,BallRecovery,536
395506,63,MissedShots,0.6980000305175781,0.7080000305175781,0.008602320216596127,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,Saif-Eddine Khaoui,Pass,536
395507,70,SavedShot,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2020,RightFoot,15918,Angers,Marseille,2,1,2020-12-23 20:00:00,,Standard,536
397592,79,Goal,0.8430000305175781,0.555,0.10413999855518341,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Boubacar Kamara,TakeOn,536
399035,15,BlockedShot,0.9580000305175781,0.6790000152587891,0.05172400176525116,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound,536
399037,16,SavedShot,0.895,0.720999984741211,0.03607169911265373,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Rebound,536
400100,79,MissedShots,0.7980000305175782,0.7080000305175781,0.06647489964962006,Dimitri Payet,h,536,DirectFreekick,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,Standard,536
404000,73,MissedShots,0.785,0.475,0.028667200356721878,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Hiroki Sakai,BallRecovery,536
405621,68,Goal,0.8880000305175781,0.51,0.3021030128002167,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Yuto Nagatomo,Cross,536
405622,78,MissedShots,0.675,0.41900001525878905,0.012364399619400501,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Michaël Cuisance,Pass,536
409478,34,MissedShots,0.9269999694824219,0.2929999923706055,0.048511698842048645,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Boubacar Kamara,Chipped,536
409485,56,MissedShots,0.889000015258789,0.585,0.07733429968357086,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Yuto Nagatomo,Cross,536
411432,40,MissedShots,0.8540000152587891,0.455,0.06199539825320244,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,,None,536
413353,4,BlockedShot,0.7030000305175781,0.59,0.012666399590671062,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Boubacar Kamara,BallRecovery,536
413355,12,MissedShots,0.7419999694824219,0.5459999847412109,0.02119860053062439,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Florian Thauvin,Pass,536
413364,53,MissedShots,0.8780000305175781,0.48200000762939454,0.4064149856567383,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Pol Lirola,Pass,536
413367,59,SavedShot,0.8619999694824219,0.41200000762939454,0.35337400436401367,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Arkadiusz Milik,Pass,536
414133,18,BlockedShot,0.845,0.38799999237060545,0.05898509919643402,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Pol Lirola,Pass,536
415417,28,MissedShots,0.8519999694824218,0.51,0.053276799619197845,Dimitri Payet,h,536,OpenPlay,2020,LeftFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Cross,536
415421,52,Goal,0.8159999847412109,0.4809999847412109,0.039029501378536224,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Arkadiusz Milik,HeadPass,536
415426,62,SavedShot,0.955999984741211,0.539000015258789,0.915448009967804,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,TakeOn,536
416963,40,Goal,0.909000015258789,0.46700000762939453,0.46464401483535767,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Pol Lirola,Pass,536
416969,71,SavedShot,0.750999984741211,0.6020000076293945,0.060990601778030396,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,,Standard,536
416970,75,Goal,0.8780000305175781,0.4759999847412109,0.37542200088500977,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Valentin Rongier,Pass,536
416972,80,SavedShot,0.9219999694824219,0.6179999923706054,0.2537919878959656,Dimitri Payet,a,536,OpenPlay,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Florian Thauvin,Chipped,536
418415,61,MissedShots,0.784000015258789,0.34099998474121096,0.023941200226545334,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,Arkadiusz Milik,Pass,536
418422,81,MissedShots,0.7280000305175781,0.39799999237060546,0.047935500741004944,Dimitri Payet,h,536,DirectFreekick,2020,RightFoot,16100,Marseille,Strasbourg,1,1,2021-04-30 19:00:00,,Standard,536
420408,51,MissedShots,0.7130000305175781,0.605,0.04116560146212578,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard,536
420411,55,BlockedShot,0.7980000305175782,0.7519999694824219,0.05384320020675659,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard,536
420416,62,MissedShots,0.7869999694824219,0.5159999847412109,0.0347880981862545,Dimitri Payet,a,536,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,None,536
420421,76,SavedShot,0.7269999694824218,0.54,0.051562801003456116,Dimitri Payet,a,536,DirectFreekick,2020,RightFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,,Standard,536
422909,11,SavedShot,0.8090000152587891,0.5309999847412109,0.09847869724035263,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,,TakeOn,536
422912,20,BlockedShot,0.8369999694824218,0.620999984741211,0.055613599717617035,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Pol Lirola,Chipped,536
422925,60,MissedShots,0.4829999923706055,0.5570000076293945,0.008117860183119774,Dimitri Payet,h,536,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Duje Caleta-Car,Pass,536
425486,48,SavedShot,0.789000015258789,0.61,0.09185180068016052,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,Standard,536
425489,56,BlockedShot,0.8590000152587891,0.3390000152587891,0.05661119893193245,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Boubacar Kamara,Pass,536
425493,63,BlockedShot,0.8109999847412109,0.565,0.06086089834570885,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Darío Benedetto,Pass,536
425497,68,BlockedShot,0.705,0.4909999847412109,0.012519399635493755,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Konrad De la Fuente,GoodSkill,536
425498,74,Goal,0.7730000305175782,0.36200000762939455,0.0697740986943245,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,,Standard,536
425502,79,Goal,0.894000015258789,0.549000015258789,0.11901400238275528,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Pape Alassane Gueye,Pass,536
426583,7,MissedShots,0.7230000305175781,0.515,0.0500498004257679,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,,Standard,536
426586,30,MissedShots,0.9469999694824218,0.870999984741211,0.050861701369285583,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,,Standard,536
426589,40,Goal,0.8119999694824219,0.5629999923706055,0.06698799878358841,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Matteo Guendouzi,Pass,536
429011,82,SavedShot,0.9109999847412109,0.3509999847412109,0.12163099646568298,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,TakeOn,536
429015,92,MissedShots,0.79,0.23899999618530274,0.05442950129508972,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Steve Mandanda,Pass,536
431942,9,MissedShots,0.9640000152587891,0.445,0.5713459849357605,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Cengiz Ünder,Cross,536
431967,91,MissedShots,0.7330000305175781,0.5229999923706055,0.055659301578998566,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,,Standard,536
434360,32,Goal,0.7919999694824219,0.5870000076293945,0.10269200056791306,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,Standard,536
434366,47,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,Standard,536
437135,4,SavedShot,0.9119999694824219,0.6459999847412109,0.09427669644355774,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Konrad De la Fuente,Pass,536
437155,64,MissedShots,0.8209999847412109,0.455,0.07212799787521362,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Arkadiusz Milik,Pass,536
437158,81,BlockedShot,0.7730000305175782,0.5609999847412109,0.03866859897971153,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Luan Peres,Pass,536
438686,58,MissedShots,0.7959999847412109,0.639000015258789,0.0891328975558281,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,Standard,536
438694,85,BlockedShot,0.7519999694824219,0.53,0.0688915029168129,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,Standard,536
439146,41,Goal,0.87,0.5470000076293945,0.0852551981806755,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Gerson,Pass,536
439153,87,BlockedShot,0.850999984741211,0.4490000152587891,0.08918269723653793,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17851,Nice,Marseille,1,1,2021-10-27 21:00:00,Boubacar Kamara,Pass,536
441438,22,ShotOnPost,0.7619999694824219,0.654000015258789,0.020528800785541534,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Gerson,Pass,536
444917,3,MissedShots,0.7219999694824218,0.455,0.048684198409318924,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,,Standard,536
444920,19,MissedShots,0.8159999847412109,0.7390000152587891,0.06561630219221115,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,,Standard,536
444925,36,BlockedShot,0.7959999847412109,0.41,0.05320790037512779,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,,TakeOn,536
444926,53,MissedShots,0.8,0.3,0.07026509940624237,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,,Standard,536
445568,19,MissedShots,0.779000015258789,0.285,0.054831601679325104,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,,Standard,536
445574,46,SavedShot,0.8490000152587891,0.4759999847412109,0.10401000082492828,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Amine Harit,Pass,536
445575,48,BlockedShot,0.75,0.549000015258789,0.06609199941158295,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,,Standard,536
445581,67,BlockedShot,0.8190000152587891,0.5570000076293945,0.07053030282258987,Dimitri Payet,a,536,OpenPlay,2021,LeftFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Gerson,Pass,536
446268,66,BlockedShot,0.8680000305175781,0.4640000152587891,0.07640430331230164,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Pol Lirola,Cross,536
450435,22,BlockedShot,0.7859999847412109,0.43900001525878907,0.06794130057096481,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Valentin Rongier,TakeOn,536
450439,32,BlockedShot,0.75,0.5940000152587891,0.020200399681925774,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Boubacar Kamara,BallTouch,536
450441,37,ShotOnPost,0.884000015258789,0.7419999694824219,0.03497939929366112,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Gerson,Pass,536
450448,97,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,Standard,536
451872,15,MissedShots,0.7609999847412109,0.47,0.023966200649738312,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Matteo Guendouzi,Pass,536
451887,72,SavedShot,0.81,0.6229999923706054,0.047234900295734406,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Luis Henrique,Pass,536
451891,78,BlockedShot,0.82,0.46099998474121096,0.0708300992846489,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,Pol Lirola,Pass,536
453825,28,SavedShot,0.8590000152587891,0.8290000152587891,0.05098849907517433,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,Standard,536
453828,33,MissedShots,0.759000015258789,0.5670000076293945,0.07154480367898941,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,Standard,536
454833,33,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,Standard,536
454836,53,MissedShots,0.8430000305175781,0.5609999847412109,0.09505599737167358,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Boubacar Kamara,Pass,536
454840,65,SavedShot,0.9159999847412109,0.8169999694824219,0.06615900248289108,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,Standard,536
455541,91,MissedShots,0.5520000076293945,0.6759999847412109,0.0066336398012936115,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None,536
455603,53,BlockedShot,0.92,0.8109999847412109,0.06921889632940292,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,Standard,536
459034,23,BlockedShot,0.8440000152587891,0.3820000076293945,0.06081699952483177,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Matteo Guendouzi,Pass,536
459036,33,BlockedShot,0.845999984741211,0.5840000152587891,0.05508960038423538,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Sead Kolasinac,Chipped,536
459038,37,SavedShot,0.8109999847412109,0.4779999923706055,0.0538754016160965,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Valentin Rongier,Pass,536
460428,27,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2021,RightFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,,Standard,536
460430,38,SavedShot,0.7730000305175782,0.62,0.07395590096712112,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,,Standard,536
461875,26,MissedShots,0.765,0.595999984741211,0.023090099915862083,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Cédric Bakambu,Pass,536
464820,38,MissedShots,0.7819999694824219,0.43,0.03252369910478592,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Cengiz Ünder,Pass,536
464821,40,MissedShots,0.8209999847412109,0.534000015258789,0.06908070296049118,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Matteo Guendouzi,Pass,536
466288,4,SavedShot,0.919000015258789,0.5979999923706054,0.3941360116004944,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Ahmadou Bamba Dieng,Tackle,536
466290,18,MissedShots,0.794000015258789,0.6890000152587891,0.07009279727935791,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,,Standard,536
466294,46,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,a,536,Penalty,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,,Standard,536
466296,50,SavedShot,0.8930000305175781,0.5709999847412109,0.37160900235176086,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,Cengiz Ünder,Throughball,536
467711,88,SavedShot,0.9069999694824219,0.8390000152587891,0.05676779896020889,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,,Standard,536
467712,92,MissedShots,0.7809999847412109,0.5209999847412109,0.10024099797010422,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,,Standard,536
469490,7,MissedShots,0.7140000152587891,0.5209999847412109,0.045426398515701294,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,,Standard,536
469498,38,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,,Standard,536
469502,54,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,,Standard,536
469503,57,MissedShots,0.7469999694824219,0.40200000762939453,0.020811699330806732,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Amine Harit,Pass,536
470844,56,BlockedShot,0.78,0.4520000076293945,0.029054999351501465,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Arkadiusz Milik,Pass,536
470846,59,BlockedShot,0.7819999694824219,0.4759999847412109,0.04441560059785843,Dimitri Payet,a,536,SetPiece,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,,TakeOn,536
470845,59,BlockedShot,0.7390000152587891,0.615,0.05220650136470795,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,,Standard,536
472416,66,SavedShot,0.774000015258789,0.624000015258789,0.07384210079908371,Dimitri Payet,h,536,DirectFreekick,2021,RightFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,,Standard,536
482196,81,BlockedShot,0.7959999847412109,0.5690000152587891,0.038164298981428146,Dimitri Payet,h,536,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Valentin Rongier,Pass,536
484290,8,MissedShots,0.8040000152587891,0.49599998474121093,0.05290929973125458,Dimitri Payet,a,536,OpenPlay,2022,LeftFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Valentin Rongier,BallRecovery,536
484292,10,MissedShots,0.855,0.47900001525878905,0.10853199660778046,Dimitri Payet,a,536,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Alexis Sánchez,Pass,536
484300,40,BlockedShot,0.845,0.5429999923706055,0.05698920041322708,Dimitri Payet,a,536,FromCorner,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,None,536
485348,5,SavedShot,0.7190000152587891,0.4640000152587891,0.04748940095305443,Dimitri Payet,h,536,DirectFreekick,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,Standard,536
485355,23,MissedShots,0.8130000305175781,0.4909999847412109,0.050923001021146774,Dimitri Payet,h,536,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Jonathan Clauss,Pass,536
485358,31,MissedShots,0.8859999847412109,0.7290000152587891,0.03849710151553154,Dimitri Payet,h,536,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Valentin Rongier,Pass,536
485359,35,MissedShots,0.8530000305175781,0.4759999847412109,0.0721966028213501,Dimitri Payet,h,536,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,None,536
485360,46,BlockedShot,0.8109999847412109,0.445,0.03919370099902153,Dimitri Payet,h,536,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Alexis Sánchez,HeadPass,536
485364,51,MissedShots,0.9119999694824219,0.5359999847412109,0.1260949969291687,Dimitri Payet,h,536,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Jonathan Clauss,Cross,536
489229,80,SavedShot,0.77,0.49599998474121093,0.010303500108420849,Dimitri Payet,h,536,FromCorner,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Cengiz Ünder,Chipped,536
491671,5,BlockedShot,0.7919999694824219,0.32299999237060545,0.021950099617242813,Dimitri Payet,h,536,OpenPlay,2022,LeftFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,,None,536
491672,14,Goal,0.885,0.5,0.7600950002670288,Dimitri Payet,h,536,Penalty,2022,RightFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,,Standard,536
