id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
438939,58,MissedShots,0.935,0.4540000152587891,0.05295860022306442,Federico Chiesa,h,1433,OpenPlay,2021,Head,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,Juan Cuadrado,HeadPass,1433
438944,83,MissedShots,0.8719999694824219,0.665,0.05378149822354317,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16848,Juventus,Sassuolo,1,2,2021-10-27 16:30:00,,None,1433
441213,75,ShotOnPost,0.9259999847412109,0.2539999961853027,0.03989509865641594,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Manuel Locatelli,Chipped,1433
441214,79,MissedShots,0.8009999847412109,0.635,0.03209809958934784,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,,None,1433
441215,85,SavedShot,0.885,0.47,0.09071090072393417,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Juan Cuadrado,Cross,1433
441217,95,SavedShot,0.94,0.6709999847412109,0.06948070228099823,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,Luca Pellegrini,Chipped,1433
444201,19,BlockedShot,0.875999984741211,0.5720000076293945,0.12501199543476105,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Weston McKennie,Chipped,1433
451831,3,BlockedShot,0.885,0.61,0.07326769828796387,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None,1433
451835,11,SavedShot,0.875999984741211,0.29100000381469726,0.042514801025390625,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Manuel Locatelli,Pass,1433
451840,15,MissedShots,0.8440000152587891,0.6480000305175782,0.04163090139627457,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Matthijs de Ligt,Chipped,1433
451844,25,BlockedShot,0.7969999694824219,0.40700000762939453,0.03807219862937927,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Bernardeschi,Pass,1433
451848,38,BlockedShot,0.8669999694824219,0.6370000076293946,0.06853950023651123,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Álvaro Morata,Pass,1433
451853,46,BlockedShot,0.8880000305175781,0.3920000076293945,0.06431499868631363,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None,1433
451855,53,Goal,0.8440000152587891,0.45099998474121095,0.0240068007260561,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Aerial,1433
451861,60,SavedShot,0.8769999694824219,0.6630000305175782,0.0533314011991024,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None,1433
452717,7,MissedShots,0.7090000152587891,0.7169999694824218,0.010995700024068356,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Dispossessed,1433
452723,23,BlockedShot,0.7669999694824219,0.71,0.019130999222397804,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Paulo Dybala,Pass,1433
502434,65,MissedShots,0.9059999847412109,0.6530000305175782,0.3184930086135864,Federico Chiesa,a,1433,OpenPlay,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,,BallRecovery,1433
502744,90,BlockedShot,0.8909999847412109,0.669000015258789,0.22949600219726562,Federico Chiesa,h,1433,OpenPlay,2022,LeftFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Adrien Rabiot,TakeOn,1433
503386,60,BlockedShot,0.8869999694824219,0.705,0.05313729867339134,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18757,Napoli,Juventus,5,1,2023-01-13 19:45:00,Adrien Rabiot,Pass,1433
508030,73,MissedShots,0.8580000305175781,0.355,0.11163999885320663,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Dusan Vlahovic,Pass,1433
508035,88,MissedShots,0.794000015258789,0.66,0.045103900134563446,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Juan Cuadrado,Pass,1433
509074,70,MissedShots,0.7919999694824219,0.52,0.052873700857162476,Federico Chiesa,h,1433,OpenPlay,2022,RightFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Filip Kostic,Pass,1433
511700,95,SavedShot,0.7480000305175781,0.509000015258789,0.06379710137844086,Federico Chiesa,h,1433,DirectFreekick,2022,RightFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,,Standard,1433
512962,81,BlockedShot,0.7580000305175781,0.5120000076293946,0.014389599673449993,Federico Chiesa,a,1433,FromCorner,2022,RightFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,,Aerial,1433
512961,81,MissedShots,0.855,0.6469999694824219,0.038716599345207214,Federico Chiesa,a,1433,FromCorner,2022,LeftFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,,None,1433
512963,96,MissedShots,0.79,0.6869999694824219,0.02377619966864586,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Adrien Rabiot,Pass,1433
515874,72,MissedShots,0.8180000305175781,0.500999984741211,0.11154299974441528,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Adrien Rabiot,TakeOn,1433
523557,17,BlockedShot,0.8859999847412109,0.7169999694824218,0.03147236257791519,Federico Chiesa,a,1433,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Filip Kostic,Pass,1433
526865,36,MissedShots,0.7830000305175782,0.6709999847412109,0.022162355482578278,Federico Chiesa,h,1433,FromCorner,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Leandro Paredes,Pass,1433
526866,46,MissedShots,0.8730000305175781,0.7080000305175781,0.03956267982721329,Federico Chiesa,h,1433,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Bremer,Pass,1433
526871,57,BlockedShot,0.9669999694824218,0.6370000076293946,0.09019257873296738,Federico Chiesa,h,1433,OpenPlay,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,None,1433
528419,71,BlockedShot,0.8059999847412109,0.2520000076293945,0.01785915531218052,Federico Chiesa,a,1433,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Adrien Rabiot,Pass,1433
528424,84,Goal,0.8819999694824219,0.32799999237060545,0.028101952746510506,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Adrien Rabiot,Cross,1433
528428,94,MissedShots,0.825,0.39,0.04033195972442627,Federico Chiesa,a,1433,SetPiece,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,None,1433
530262,25,MissedShots,0.9080000305175782,0.2989999961853027,0.04876740649342537,Federico Chiesa,h,1433,OpenPlay,2022,RightFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,,None,1433
530268,43,BlockedShot,0.7340000152587891,0.4209999847412109,0.017968684434890747,Federico Chiesa,h,1433,OpenPlay,2022,RightFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Adrien Rabiot,Pass,1433
530269,49,BlockedShot,0.6890000152587891,0.61,0.01197625882923603,Federico Chiesa,h,1433,FromCorner,2022,RightFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,,None,1433
530279,83,BlockedShot,0.8480000305175781,0.28299999237060547,0.03369874507188797,Federico Chiesa,h,1433,OpenPlay,2022,LeftFoot,18946,Juventus,AC Milan,0,1,2023-05-28 18:45:00,Juan Cuadrado,Pass,1433
531191,29,BlockedShot,0.9380000305175781,0.29600000381469727,0.05064711347222328,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Arkadiusz Milik,Pass,1433
531194,30,BlockedShot,0.950999984741211,0.315,0.07403451204299927,Federico Chiesa,a,1433,OpenPlay,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Adrien Rabiot,TakeOn,1433
531198,49,MissedShots,0.9359999847412109,0.585,0.09863530844449997,Federico Chiesa,a,1433,OpenPlay,2022,Head,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Samuel Iling-Junior,Cross,1433
531205,67,Goal,0.875999984741211,0.6419999694824219,0.08087606728076935,Federico Chiesa,a,1433,OpenPlay,2022,RightFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Manuel Locatelli,Pass,1433
534030,1,Goal,0.81,0.49900001525878906,0.06014296039938927,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Dusan Vlahovic,Pass,1433
534037,35,BlockedShot,0.8719999694824219,0.36900001525878906,0.0881379172205925,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Dusan Vlahovic,Pass,1433
535490,54,BlockedShot,0.7780000305175782,0.7280000305175781,0.010030739940702915,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Manuel Locatelli,Chipped,1433
537100,58,MissedShots,0.9219999694824219,0.605,0.37437209486961365,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Filip Kostic,TakeOn,1433
537104,81,Goal,0.950999984741211,0.68,0.5587242841720581,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Arkadiusz Milik,TakeOn,1433
537397,5,BlockedShot,0.905,0.5940000152587891,0.08707097172737122,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,,None,1433
537405,25,Goal,0.8809999847412109,0.64,0.10026424378156662,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Adrien Rabiot,Pass,1433
539245,52,MissedShots,0.775,0.669000015258789,0.061200499534606934,Federico Chiesa,a,1433,DirectFreekick,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,Standard,1433
539256,77,Goal,0.879000015258789,0.6270000076293946,0.07221545279026031,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Nicolo Fagioli,Pass,1433
539259,91,SavedShot,0.9330000305175781,0.23600000381469727,0.024371903389692307,Federico Chiesa,a,1433,SetPiece,2023,RightFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,,None,1433
540166,6,MissedShots,0.8719999694824219,0.24399999618530274,0.022902503609657288,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Arkadiusz Milik,Pass,1433
540167,12,MissedShots,0.759000015258789,0.580999984741211,0.02273154817521572,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Nicolo Fagioli,Pass,1433
540170,21,BlockedShot,0.85,0.7440000152587891,0.028105366975069046,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Danilo,Pass,1433
540171,26,MissedShots,0.9259999847412109,0.649000015258789,0.3519858121871948,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Danilo,Throughball,1433
541954,27,BlockedShot,0.9180000305175782,0.6709999847412109,0.07034061849117279,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,Wojciech Szczesny,TakeOn,1433
541955,29,BlockedShot,0.7609999847412109,0.7369999694824219,0.04164264351129532,Federico Chiesa,a,1433,DirectFreekick,2023,RightFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,Standard,1433
541960,50,SavedShot,0.815,0.6320000076293946,0.037673529237508774,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,None,1433
545755,63,SavedShot,0.785,0.6819999694824219,0.024747397750616074,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Daniele Rugani,Pass,1433
545758,68,BlockedShot,0.8919999694824219,0.515,0.3966981768608093,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Weston McKennie,Pass,1433
545764,85,MissedShots,0.9,0.7080000305175781,0.050097085535526276,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Fabio Miretti,Pass,1433
547660,50,SavedShot,0.88,0.5879999923706055,0.36177578568458557,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22408,Fiorentina,Juventus,0,1,2023-11-05 19:45:00,Moise Kean,Pass,1433
548503,17,MissedShots,0.750999984741211,0.5820000076293945,0.06108424812555313,Federico Chiesa,h,1433,DirectFreekick,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,Standard,1433
548513,45,SavedShot,0.759000015258789,0.5770000076293945,0.023478509858250618,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,BallRecovery,1433
548515,48,MissedShots,0.8030000305175782,0.654000015258789,0.02927698753774166,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,None,1433
548516,53,SavedShot,0.9540000152587891,0.5459999847412109,0.5969404578208923,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,None,1433
550590,14,MissedShots,0.8490000152587891,0.525,0.08920799195766449,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22432,Juventus,Inter,1,1,2023-11-26 19:45:00,Adrien Rabiot,Pass,1433
550844,26,MissedShots,0.8109999847412109,0.6569999694824219,0.040654391050338745,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Filip Kostic,Pass,1433
550853,46,BlockedShot,0.805,0.6370000076293946,0.043986428529024124,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Dusan Vlahovic,Pass,1433
550855,48,BlockedShot,0.8430000305175781,0.7469999694824219,0.022982211783528328,Federico Chiesa,a,1433,FromCorner,2023,RightFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Hans Nicolussi Caviglia,Pass,1433
552541,19,MissedShots,0.7669999694824219,0.4859999847412109,0.020067758858203888,Federico Chiesa,h,1433,FromCorner,2023,LeftFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,,None,1433
552552,65,MissedShots,0.7780000305175782,0.6730000305175782,0.03889913484454155,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,,TakeOn,1433
553995,13,SavedShot,0.9630000305175781,0.27600000381469725,0.04554210603237152,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Andrea Cambiaso,Pass,1433
554000,27,Goal,0.885,0.5,0.7612988352775574,Federico Chiesa,a,1433,Penalty,2023,RightFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,,Standard,1433
554006,50,SavedShot,0.865999984741211,0.63,0.31766051054000854,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,,BallRecovery,1433
554011,78,BlockedShot,0.870999984741211,0.6379999923706055,0.03386939689517021,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Timothy Weah,Cross,1433
558799,64,MissedShots,0.7580000305175781,0.485,0.03722052648663521,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Dusan Vlahovic,Pass,1433
558802,88,Goal,0.8640000152587891,0.514000015258789,0.13225451111793518,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Manuel Locatelli,Pass,1433
563376,6,SavedShot,0.7580000305175781,0.73,0.013920187950134277,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Timothy Weah,Pass,1433
563391,72,MissedShots,0.8669999694824219,0.75,0.024891607463359833,Federico Chiesa,h,1433,FromCorner,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Kenan Yildiz,Pass,1433
564030,82,MissedShots,0.8630000305175781,0.32299999237060545,0.054925236850976944,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Arkadiusz Milik,Pass,1433
564032,91,SavedShot,0.889000015258789,0.6509999847412109,0.262004554271698,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Carlos Alcaraz,Pass,1433
565520,56,BlockedShot,0.825,0.6370000076293946,0.04077247530221939,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Dusan Vlahovic,Pass,1433
567438,29,BlockedShot,0.76,0.3770000076293945,0.017438892275094986,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Andrea Cambiaso,Pass,1433
567439,30,MissedShots,0.8919999694824219,0.41400001525878904,0.031851958483457565,Federico Chiesa,a,1433,OpenPlay,2023,Head,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Andrea Cambiaso,Cross,1433
567458,80,Goal,0.8630000305175781,0.28399999618530275,0.03645167127251625,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Carlos Alcaraz,Pass,1433
568802,4,MissedShots,0.7559999847412109,0.769000015258789,0.035727839916944504,Federico Chiesa,h,1433,DirectFreekick,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,,Standard,1433
568805,22,SavedShot,0.850999984741211,0.735,0.029468201100826263,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Samuel Iling-Junior,Pass,1433
568806,26,BlockedShot,0.7580000305175781,0.485,0.07185547053813934,Federico Chiesa,h,1433,DirectFreekick,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,,Standard,1433
568812,50,MissedShots,0.8769999694824219,0.685,0.04967363923788071,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Arkadiusz Milik,Pass,1433
568816,57,MissedShots,0.835999984741211,0.735999984741211,0.017805246636271477,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Weston McKennie,Chipped,1433
568825,84,BlockedShot,0.7769999694824219,0.549000015258789,0.021751644089818,Federico Chiesa,h,1433,FromCorner,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,,None,1433
570912,40,SavedShot,0.86,0.624000015258789,0.07219835370779037,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Adrien Rabiot,Pass,1433
570914,42,SavedShot,0.815,0.7019999694824218,0.02671869285404682,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Manuel Locatelli,Pass,1433
570917,52,BlockedShot,0.8430000305175781,0.5170000076293946,0.05428260937333107,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Moise Kean,HeadPass,1433
573182,48,SavedShot,0.8540000152587891,0.654000015258789,0.0890616849064827,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,Dusan Vlahovic,Pass,1433
573847,56,BlockedShot,0.8680000305175781,0.649000015258789,0.06788764148950577,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Danilo,LayOff,1433
574713,8,BlockedShot,0.85,0.6530000305175782,0.049750372767448425,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Adrien Rabiot,Pass,1433
579200,2,MissedShots,0.7680000305175781,0.7319999694824219,0.017671732231974602,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Andrea Cambiaso,Pass,1433
579208,29,BlockedShot,0.9669999694824218,0.3039999961853027,0.054454315453767776,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Dusan Vlahovic,Pass,1433
579216,46,ShotOnPost,0.825,0.6320000076293946,0.12901055812835693,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Federico Gatti,TakeOn,1433
579220,61,SavedShot,0.875,0.7280000305175781,0.03054262325167656,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Andrea Cambiaso,Chipped,1433
580509,56,BlockedShot,0.8930000305175781,0.6519999694824219,0.06742815673351288,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Dusan Vlahovic,Pass,1433
580511,61,MissedShots,0.899000015258789,0.6919999694824219,0.051649730652570724,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Andrea Cambiaso,Pass,1433
580514,62,MissedShots,0.7719999694824219,0.27600000381469725,0.017113348469138145,Federico Chiesa,h,1433,FromCorner,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Andrea Cambiaso,Pass,1433
580512,62,BlockedShot,0.8619999694824219,0.5029999923706054,0.05810851976275444,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Adrien Rabiot,HeadPass,1433
580518,80,SavedShot,0.8159999847412109,0.4129999923706055,0.03310017287731171,Federico Chiesa,h,1433,FromCorner,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,,None,1433
582962,67,BlockedShot,0.735,0.4520000076293945,0.01764385588467121,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Bremer,Pass,1433
582963,75,Goal,0.8630000305175781,0.45099998474121095,0.2852008640766144,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,,None,1433
582964,77,BlockedShot,0.8909999847412109,0.32799999237060545,0.06333573907613754,Federico Chiesa,a,1433,OpenPlay,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Nicolo Fagioli,Pass,1433
582967,87,BlockedShot,0.9059999847412109,0.610999984741211,0.36313846707344055,Federico Chiesa,a,1433,OpenPlay,2023,RightFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,Kenan Yildiz,Pass,1433
583253,20,BlockedShot,0.8909999847412109,0.7040000152587891,0.06962382048368454,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Kenan Yildiz,Pass,1433
583256,25,Goal,0.9359999847412109,0.67,0.09241441637277603,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,,TakeOn,1433
583266,52,ShotOnPost,0.7869999694824219,0.7380000305175781,0.01879311352968216,Federico Chiesa,h,1433,OpenPlay,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Kenan Yildiz,Pass,1433
583268,60,SavedShot,0.919000015258789,0.5309999847412109,0.44426628947257996,Federico Chiesa,h,1433,OpenPlay,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Nicolo Fagioli,Chipped,1433
592420,72,SavedShot,0.6869999694824219,0.5629999923706055,0.013311637565493584,Federico Chiesa,h,1433,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Cody Gakpo,BallRecovery,1433
592423,77,ShotOnPost,0.9019999694824219,0.639000015258789,0.40743890404701233,Federico Chiesa,h,1433,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Cody Gakpo,BallTouch,1433
