id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
465026,14,SavedShot,0.764000015258789,0.4759999847412109,0.028277600184082985,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Thomas Müller,Pass,337
465042,79,SavedShot,0.9,0.3189999961853027,0.07218209654092789,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Serge Gnabry,Pass,337
466612,31,BlockedShot,0.725999984741211,0.5029999923706054,0.013263699598610401,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,,None,337
468746,64,BlockedShot,0.769000015258789,0.575,0.02627200074493885,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Leon Goretzka,None,337
471447,84,BlockedShot,0.785,0.315,0.02989630028605461,Leroy Sané,a,337,FromCorner,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Joshua Kimmich,Pass,337
475609,83,BlockedShot,0.87,0.4779999923706055,0.11315900087356567,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Eric Maxim Choupo-Moting,Pass,337
475614,87,MissedShots,0.884000015258789,0.6140000152587891,0.29993700981140137,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Jamal Musiala,Pass,337
479019,86,BlockedShot,0.7619999694824219,0.7119999694824218,0.015998300164937973,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,,None,337
481044,56,SavedShot,0.8480000305175781,0.46299999237060546,0.10633999854326248,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Jamal Musiala,Pass,337
481050,70,BlockedShot,0.785,0.6530000305175782,0.026465699076652527,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Jamal Musiala,Pass,337
481052,71,MissedShots,0.8019999694824219,0.669000015258789,0.028445400297641754,Leroy Sané,h,337,FromCorner,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Joshua Kimmich,Cross,337
481056,90,SavedShot,0.8569999694824219,0.7369999694824219,0.015660300850868225,Leroy Sané,h,337,FromCorner,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,,Aerial,337
482502,3,Goal,0.8490000152587891,0.34799999237060547,0.050303101539611816,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Kingsley Coman,Pass,337
482504,9,SavedShot,0.735,0.525,0.02417670004069805,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Kingsley Coman,Pass,337
482509,19,MissedShots,0.924000015258789,0.674000015258789,0.086257703602314,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Thomas Müller,HeadPass,337
482523,56,SavedShot,0.9330000305175781,0.5790000152587891,0.5489739775657654,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,None,337
482527,66,MissedShots,0.779000015258789,0.2570000076293945,0.049706801772117615,Leroy Sané,a,337,DirectFreekick,2022,LeftFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,Standard,337
483895,21,BlockedShot,0.7390000152587891,0.41200000762939454,0.019759800285100937,Leroy Sané,h,337,FromCorner,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Joshua Kimmich,Pass,337
483898,29,MissedShots,0.8640000152587891,0.3270000076293945,0.0548131987452507,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Thomas Müller,Pass,337
483899,32,BlockedShot,0.9169999694824219,0.5990000152587891,0.12253899872303009,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,TakeOn,337
483900,37,SavedShot,0.8219999694824218,0.14699999809265138,0.03880240023136139,Leroy Sané,h,337,DirectFreekick,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,Standard,337
483911,63,SavedShot,0.8680000305175781,0.4929999923706055,0.5383419990539551,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Benjamin Pavard,Throughball,337
483913,67,SavedShot,0.750999984741211,0.33099998474121095,0.017539799213409424,Leroy Sané,h,337,SetPiece,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Joshua Kimmich,Pass,337
483917,76,BlockedShot,0.850999984741211,0.6020000076293945,0.05048060044646263,Leroy Sané,h,337,FromCorner,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,None,337
483919,82,Goal,0.8669999694824219,0.49599998474121093,0.09612809866666794,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Jamal Musiala,Pass,337
485814,2,BlockedShot,0.8069999694824219,0.345,0.03312290087342262,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Kingsley Coman,Pass,337
485825,35,SavedShot,0.875999984741211,0.5170000076293946,0.4120340049266815,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Jamal Musiala,Throughball,337
485826,44,MissedShots,0.7809999847412109,0.40700000762939453,0.028174899518489838,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Jamal Musiala,Pass,337
485828,52,SavedShot,0.8159999847412109,0.590999984741211,0.05301100015640259,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,Dispossessed,337
487409,79,MissedShots,0.8630000305175781,0.40400001525878904,0.09984719753265381,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Serge Gnabry,Pass,337
488615,11,BlockedShot,0.895,0.615,0.06268920004367828,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Alphonso Davies,HeadPass,337
488616,16,SavedShot,0.9319999694824219,0.35200000762939454,0.28703799843788147,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Thomas Müller,Pass,337
488636,71,SavedShot,0.840999984741211,0.6419999694824219,0.21470999717712402,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Jamal Musiala,Pass,337
488638,90,MissedShots,0.705999984741211,0.3579999923706055,0.013855399563908577,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,Dayotchanculle Upamecano,Pass,337
489713,2,Goal,0.8980000305175782,0.385,0.10307600349187851,Leroy Sané,h,337,OpenPlay,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Jamal Musiala,Pass,337
489726,41,MissedShots,0.915,0.4520000076293945,0.050222501158714294,Leroy Sané,h,337,OpenPlay,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Benjamin Pavard,Aerial,337
489734,58,MissedShots,0.8619999694824219,0.3390000152587891,0.07827910035848618,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Jamal Musiala,Pass,337
491745,28,BlockedShot,0.72,0.39,0.019955599680542946,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Jamal Musiala,Pass,337
491753,52,Goal,0.7709999847412109,0.45799999237060546,0.04236200079321861,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,,None,337
493955,5,MissedShots,0.8590000152587891,0.49,0.0738682970404625,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Leon Goretzka,HeadPass,337
493957,12,SavedShot,0.924000015258789,0.534000015258789,0.39618998765945435,Leroy Sané,h,337,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Alphonso Davies,Cross,337
493961,24,BlockedShot,0.81,0.7180000305175781,0.027657900005578995,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Sadio Mané,Pass,337
493963,36,MissedShots,0.7340000152587891,0.40200000762939453,0.018501700833439827,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Noussair Mazraoui,Pass,337
493967,51,Goal,0.7859999847412109,0.5279999923706055,0.07313220202922821,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Eric Maxim Choupo-Moting,LayOff,337
497938,90,MissedShots,0.7280000305175781,0.4540000152587891,0.05301230028271675,Leroy Sané,a,337,DirectFreekick,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,Standard,337
499180,53,ShotOnPost,0.8430000305175781,0.3820000076293945,0.41338101029396057,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Eric Maxim Choupo-Moting,Throughball,337
500292,16,MissedShots,0.7390000152587891,0.4779999923706055,0.02186170034110546,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Leon Goretzka,Pass,337
500302,48,MissedShots,0.8440000152587891,0.3679999923706055,0.07020259648561478,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Kingsley Coman,Pass,337
504388,93,BlockedShot,0.8280000305175781,0.34700000762939454,0.04639190062880516,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Mathys Tel,BallTouch,337
505383,9,MissedShots,0.749000015258789,0.37900001525878907,0.01614229939877987,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Leon Goretzka,BallRecovery,337
505390,40,BlockedShot,0.7659999847412109,0.3559999847412109,0.023566100746393204,Leroy Sané,h,337,FromCorner,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,,Rebound,337
505400,68,BlockedShot,0.9169999694824219,0.735,0.042514901608228683,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Alphonso Davies,Pass,337
505408,92,MissedShots,0.8119999694824219,0.4570000076293945,0.05878889933228493,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Thomas Müller,HeadPass,337
505937,33,Goal,0.8919999694824219,0.4640000152587891,0.0926750972867012,Leroy Sané,h,337,OpenPlay,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Thomas Müller,Cross,337
505939,40,SavedShot,0.745,0.485,0.027150899171829224,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Jamal Musiala,Pass,337
505940,47,MissedShots,0.7180000305175781,0.48900001525878906,0.020513800904154778,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Jamal Musiala,Pass,337
505943,59,BlockedShot,0.8569999694824219,0.5270000076293946,0.09690509736537933,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,,Rebound,337
508325,61,SavedShot,0.7080000305175781,0.5890000152587891,0.013095499947667122,Leroy Sané,h,337,FromCorner,2022,LeftFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,,None,337
509601,63,SavedShot,0.8059999847412109,0.40900001525878904,0.045751601457595825,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Mathys Tel,Pass,337
509605,79,BlockedShot,0.7630000305175781,0.3629999923706055,0.022006899118423462,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Joshua Kimmich,Pass,337
513439,29,BlockedShot,0.740999984741211,0.37400001525878906,0.053073298186063766,Leroy Sané,h,337,DirectFreekick,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,,Standard,337
513441,32,MissedShots,0.735999984741211,0.51,0.02580139972269535,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Benjamin Pavard,Pass,337
513446,44,Goal,0.9519999694824218,0.54,0.4658220112323761,Leroy Sané,h,337,OpenPlay,2022,Head,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,,None,337
513447,48,BlockedShot,0.7719999694824219,0.49700000762939456,0.04086989909410477,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Jamal Musiala,Pass,337
513459,69,SavedShot,0.7969999694824219,0.4809999847412109,0.057944800704717636,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Jamal Musiala,Pass,337
515753,49,MissedShots,0.8440000152587891,0.5820000076293945,0.09217309951782227,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,Jamal Musiala,Pass,337
515762,87,SavedShot,0.7869999694824219,0.43599998474121093,0.0381987988948822,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,Josip Stanisic,TakeOn,337
516607,22,SavedShot,0.745,0.3820000076293945,0.02225480042397976,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Benjamin Pavard,BallRecovery,337
517900,8,BlockedShot,0.9280000305175782,0.3509999847412109,0.08897200226783752,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Alphonso Davies,Pass,337
517904,26,MissedShots,0.8480000305175781,0.3609999847412109,0.06081319972872734,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Jamal Musiala,Pass,337
517908,41,SavedShot,0.9159999847412109,0.44,0.46455898880958557,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Joshua Kimmich,Pass,337
517916,59,MissedShots,0.875,0.5629999923706055,0.38580700755119324,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Serge Gnabry,Pass,337
517922,76,MissedShots,0.8430000305175781,0.43,0.110214002430439,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19578,Freiburg,Bayern Munich,0,1,2023-04-08 13:30:00,Serge Gnabry,Pass,337
519364,48,MissedShots,0.8219999694824218,0.6480000305175782,0.07961969822645187,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Serge Gnabry,Pass,337
519365,52,BlockedShot,0.8380000305175781,0.4129999923706055,0.08166050165891647,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Kingsley Coman,Pass,337
523324,63,MissedShots,0.7290000152587891,0.6419999694824219,0.04538918659090996,Leroy Sané,h,337,DirectFreekick,2022,LeftFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,,Standard,337
523330,89,SavedShot,0.9019999694824219,0.4759999847412109,0.5272342562675476,Leroy Sané,h,337,OpenPlay,2022,LeftFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Thomas Müller,Pass,337
524808,71,Goal,0.9330000305175781,0.3120000076293945,0.3324294090270996,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Noussair Mazraoui,Throughball,337
524812,78,BlockedShot,0.784000015258789,0.41200000762939454,0.05114123970270157,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Thomas Müller,Pass,337
525915,36,BlockedShot,0.7480000305175781,0.3129999923706055,0.04753494635224342,Leroy Sané,h,337,DirectFreekick,2022,LeftFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,,Standard,337
529032,16,BlockedShot,0.865,0.645,0.069313645362854,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Noussair Mazraoui,Pass,337
529037,43,MissedShots,0.9330000305175781,0.315,0.010859300382435322,Leroy Sané,a,337,OpenPlay,2022,Head,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Kingsley Coman,Cross,337
529039,57,MissedShots,0.97,0.5729999923706055,0.5303555727005005,Leroy Sané,a,337,OpenPlay,2022,Head,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Kingsley Coman,Cross,337
529042,69,BlockedShot,0.860999984741211,0.44599998474121094,0.10897787660360336,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Noussair Mazraoui,Pass,337
529045,74,MissedShots,0.919000015258789,0.31799999237060544,0.31026968359947205,Leroy Sané,a,337,OpenPlay,2022,RightFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Eric Maxim Choupo-Moting,Pass,337
529048,88,SavedShot,0.89,0.3890000152587891,0.3265654146671295,Leroy Sané,a,337,OpenPlay,2022,LeftFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Mathys Tel,Pass,337
532850,3,Goal,0.879000015258789,0.4329999923706055,0.5615042448043823,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Harry Kane,Throughball,337
532863,46,SavedShot,0.795,0.28299999237060547,0.02736642211675644,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass,337
532878,89,Goal,0.945,0.48,0.6324399709701538,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Thomas Müller,Pass,337
535457,31,SavedShot,0.9390000152587891,0.34,0.11333032697439194,Leroy Sané,h,337,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Serge Gnabry,Throughball,337
535464,51,MissedShots,0.8040000152587891,0.47299999237060547,0.07103481143712997,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Kingsley Coman,Pass,337
535472,67,ShotOnPost,0.9030000305175782,0.3160000038146973,0.08065630495548248,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Noussair Mazraoui,Pass,337
536490,18,MissedShots,0.919000015258789,0.34900001525878904,0.09079846739768982,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Thomas Müller,Pass,337
536497,38,ShotOnPost,0.9130000305175782,0.3559999847412109,0.0799354538321495,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Thomas Müller,Pass,337
536503,57,Goal,0.950999984741211,0.43099998474121093,0.3954606056213379,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Joshua Kimmich,Chipped,337
536507,64,BlockedShot,0.7869999694824219,0.3270000076293945,0.024322912096977234,Leroy Sané,a,337,FromCorner,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Thomas Müller,Pass,337
537233,10,MissedShots,0.825999984741211,0.5279999923706055,0.0744374692440033,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,,None,337
537242,42,SavedShot,0.78,0.49700000762939456,0.03352933004498482,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Konrad Laimer,Pass,337
539019,37,Goal,0.855,0.445,0.41185739636421204,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Harry Kane,Throughball,337
539025,55,SavedShot,0.7819999694824219,0.32,0.034889597445726395,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Konrad Laimer,Pass,337
539029,70,SavedShot,0.8969999694824219,0.28200000762939453,0.06156708300113678,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Dayotchanculle Upamecano,Pass,337
539034,86,SavedShot,0.8430000305175781,0.5,0.10386743396520615,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Noussair Mazraoui,Pass,337
541458,46,MissedShots,0.8380000305175781,0.365,0.05024333670735359,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Konrad Laimer,Pass,337
541460,54,BlockedShot,0.75,0.6279999923706054,0.057853519916534424,Leroy Sané,a,337,DirectFreekick,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,Standard,337
541464,67,BlockedShot,0.8730000305175781,0.40200000762939453,0.0653810054063797,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Harry Kane,Dispossessed,337
541465,69,Goal,0.860999984741211,0.47,0.4687192738056183,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Jamal Musiala,Pass,337
543313,24,Goal,0.960999984741211,0.504000015258789,0.7901484370231628,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Harry Kane,Pass,337
543314,30,BlockedShot,0.92,0.39799999237060546,0.1196979433298111,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Kingsley Coman,Cross,337
543325,74,BlockedShot,0.8440000152587891,0.45099998474121095,0.09114077687263489,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Kingsley Coman,TakeOn,337
544273,38,BlockedShot,0.8380000305175781,0.545,0.10123638808727264,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Jamal Musiala,Pass,337
545438,5,SavedShot,0.789000015258789,0.3029999923706055,0.017776479944586754,Leroy Sané,h,337,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,,None,337
545443,21,MissedShots,0.8159999847412109,0.3039999961853027,0.08411574363708496,Leroy Sané,h,337,DirectFreekick,2023,LeftFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,,Standard,337
545454,47,BlockedShot,0.8619999694824219,0.4370000076293945,0.09376261383295059,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Jamal Musiala,Pass,337
545459,55,Goal,0.9580000305175781,0.4879999923706055,0.707537055015564,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Konrad Laimer,Pass,337
545462,63,Goal,0.785,0.5590000152587891,0.052533429116010666,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Kingsley Coman,Pass,337
547030,57,SavedShot,0.8619999694824219,0.549000015258789,0.13525094091892242,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Jamal Musiala,Pass,337
548245,10,BlockedShot,0.9640000152587891,0.5940000152587891,0.10569150745868683,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Thomas Müller,Chipped,337
548250,31,MissedShots,0.8859999847412109,0.43400001525878906,0.38968515396118164,Leroy Sané,h,337,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Thomas Müller,Throughball,337
548264,79,BlockedShot,0.8009999847412109,0.36200000762939455,0.04387420415878296,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Eric Maxim Choupo-Moting,Pass,337
549321,6,SavedShot,0.889000015258789,0.5509999847412109,0.561150074005127,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Harry Kane,Throughball,337
549328,27,MissedShots,0.9180000305175782,0.47099998474121096,0.5223494172096252,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Eric Maxim Choupo-Moting,Pass,337
