id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
529868,29,BlockedShot,0.8590000152587891,0.32799999237060545,0.038335997611284256,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Fred,Pass,556
529875,46,MissedShots,0.875999984741211,0.4759999847412109,0.3227667808532715,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Casemiro,Throughball,556
529883,72,SavedShot,0.9269999694824219,0.625,0.3281913697719574,Marcus Rashford,h,556,OpenPlay,2022,LeftFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,,Rebound,556
529882,72,BlockedShot,0.875999984741211,0.664000015258789,0.07835960388183594,Marcus Rashford,h,556,OpenPlay,2022,RightFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,Bruno Fernandes,Pass,556
532752,10,SavedShot,0.8930000305175781,0.32,0.059324927628040314,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Antony,Pass,556
532758,37,BlockedShot,0.9159999847412109,0.500999984741211,0.060597602277994156,Marcus Rashford,h,556,OpenPlay,2023,Head,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Aaron Wan-Bissaka,Chipped,556
532762,46,BlockedShot,0.88,0.3609999847412109,0.08383027464151382,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Antony,Pass,556
532778,81,BlockedShot,0.8640000152587891,0.6129999923706054,0.12816749513149261,Marcus Rashford,h,556,OpenPlay,2023,LeftFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Jadon Sancho,TakeOn,556
533322,12,SavedShot,0.9330000305175781,0.40200000762939453,0.40132415294647217,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Antony,BallTouch,556
533325,20,BlockedShot,0.865999984741211,0.31,0.10044976323843002,Marcus Rashford,a,556,SetPiece,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Bruno Fernandes,Throughball,556
533326,22,MissedShots,0.925,0.41700000762939454,0.24513395130634308,Marcus Rashford,a,556,OpenPlay,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Bruno Fernandes,Chipped,556
534752,93,BlockedShot,0.7440000152587891,0.4929999923706055,0.03688819333910942,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Scott McTominay,TakeOn,556
534751,93,SavedShot,0.919000015258789,0.6840000152587891,0.07137427479028702,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,,None,556
536985,26,Goal,0.8590000152587891,0.575,0.11015787720680237,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Christian Eriksen,Pass,556
536988,38,MissedShots,0.784000015258789,0.6719999694824219,0.019873900339007378,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Anthony Martial,None,556
536995,53,BlockedShot,0.914000015258789,0.6409999847412109,0.30147337913513184,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,,Rebound,556
537000,73,BlockedShot,0.9169999694824219,0.664000015258789,0.08084101974964142,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Bruno Fernandes,Pass,556
537002,77,BlockedShot,0.85,0.6329999923706054,0.1550668329000473,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Christian Eriksen,TakeOn,556
537685,5,SavedShot,0.9569999694824218,0.6409999847412109,0.10504523664712906,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Sergio Reguilón,TakeOn,556
537689,10,BlockedShot,0.9119999694824219,0.645,0.0886915773153305,Marcus Rashford,h,556,OpenPlay,2023,LeftFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Sergio Reguilón,Pass,556
537692,25,BlockedShot,0.7809999847412109,0.5459999847412109,0.029224222525954247,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,,Dispossessed,556
537691,25,BlockedShot,0.8530000305175781,0.47,0.062075380235910416,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Diogo Dalot,Cross,556
537694,33,BlockedShot,0.8290000152587891,0.67,0.029486587271094322,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Casemiro,Chipped,556
537695,45,MissedShots,0.855,0.5790000152587891,0.05984494090080261,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Victor Lindelöf,Chipped,556
537697,50,MissedShots,0.93,0.6619999694824219,0.069495789706707,Marcus Rashford,h,556,OpenPlay,2023,LeftFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Rasmus Højlund,Pass,556
537700,57,BlockedShot,0.860999984741211,0.6559999847412109,0.0666741281747818,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Rasmus Højlund,Pass,556
537701,65,SavedShot,0.7290000152587891,0.5929999923706055,0.047047726809978485,Marcus Rashford,h,556,DirectFreekick,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,,Standard,556
539432,0,MissedShots,0.9690000152587891,0.6459999847412109,0.08327582478523254,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Hannibal Mejbri,Pass,556
539445,69,BlockedShot,0.8109999847412109,0.3370000076293945,0.04598402976989746,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Casemiro,BallRecovery,556
539449,84,BlockedShot,0.8530000305175781,0.514000015258789,0.13425780832767487,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Hannibal Mejbri,Chipped,556
541172,13,BlockedShot,0.9080000305175782,0.5579999923706055,0.11009465903043747,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,,CornerAwarded,556
541171,13,BlockedShot,0.8930000305175781,0.57,0.1693635731935501,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Bruno Fernandes,TakeOn,556
542702,5,MissedShots,0.909000015258789,0.6179999923706054,0.015649758279323578,Marcus Rashford,h,556,OpenPlay,2023,Head,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Casemiro,Aerial,556
542710,36,SavedShot,0.91,0.700999984741211,0.049832794815301895,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Victor Lindelöf,TakeOn,556
542717,54,MissedShots,0.755,0.7469999694824219,0.008250819519162178,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Sofyan Amrabat,Chipped,556
544345,47,BlockedShot,0.769000015258789,0.585,0.02450680360198021,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,,None,556
544351,57,MissedShots,0.8969999694824219,0.6170000076293946,0.3397405743598938,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,Bruno Fernandes,Pass,556
546211,68,MissedShots,0.9309999847412109,0.43,0.3627910017967224,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Christian Eriksen,Throughball,556
548341,6,MissedShots,0.9069999694824219,0.2929999923706055,0.04686664417386055,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,,None,556
548359,69,SavedShot,0.9,0.580999984741211,0.5066009163856506,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Antony,Pass,556
550496,55,Goal,0.885,0.5,0.7611688375473022,Marcus Rashford,a,556,Penalty,2023,RightFoot,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,,Standard,556
556135,80,MissedShots,0.7719999694824219,0.6480000305175782,0.023504236713051796,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,Scott McTominay,Pass,556
556583,30,SavedShot,0.8390000152587891,0.5420000076293945,0.09026827663183212,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Bruno Fernandes,Pass,556
556585,34,SavedShot,0.8569999694824219,0.6630000305175782,0.04764222726225853,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Rasmus Højlund,Pass,556
556589,43,MissedShots,0.8919999694824219,0.6569999694824219,0.08875253051519394,Marcus Rashford,h,556,OpenPlay,2023,LeftFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Bruno Fernandes,Chipped,556
557116,77,Goal,0.855999984741211,0.5990000152587891,0.07297506183385849,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Alejandro Garnacho,Pass,556
558648,7,MissedShots,0.870999984741211,0.6480000305175782,0.0364554226398468,Marcus Rashford,h,556,FromCorner,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Christian Eriksen,Cross,556
558657,39,Goal,0.875999984741211,0.610999984741211,0.09728687256574631,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Rasmus Højlund,Pass,556
560834,4,Goal,0.82,0.5329999923706055,0.05191881209611893,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Rasmus Højlund,Pass,556
561615,50,MissedShots,0.8640000152587891,0.73,0.054937172681093216,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Luke Shaw,Pass,556
561619,57,MissedShots,0.8480000305175781,0.57,0.05689117684960365,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,,Rebound,556
563146,37,BlockedShot,0.945,0.67,0.08539752662181854,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Bruno Fernandes,Pass,556
563149,45,SavedShot,0.894000015258789,0.56,0.33550530672073364,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Kobbie Mainoo,TakeOn,556
563154,57,BlockedShot,0.8019999694824219,0.6379999923706055,0.036765869706869125,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Kobbie Mainoo,Pass,556
564531,4,SavedShot,0.8180000305175781,0.49900001525878906,0.07443609833717346,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Alejandro Garnacho,Pass,556
564534,9,MissedShots,0.785,0.4909999847412109,0.08969171345233917,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Harry Maguire,BallRecovery,556
564552,56,SavedShot,0.8090000152587891,0.5129999923706055,0.05972130969166756,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Rasmus Højlund,Pass,556
565241,43,BlockedShot,0.7880000305175782,0.6890000152587891,0.020347053185105324,Marcus Rashford,h,556,FromCorner,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Bruno Fernandes,Pass,556
565251,72,SavedShot,0.9459999847412109,0.7040000152587891,0.05000000819563866,Marcus Rashford,h,556,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Alejandro Garnacho,Pass,556
567264,7,Goal,0.7559999847412109,0.5670000076293945,0.0219804048538208,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22160,Manchester City,Manchester United,3,1,2024-03-03 15:30:00,Bruno Fernandes,Pass,556
567270,22,MissedShots,0.9309999847412109,0.36,0.13178394734859467,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22160,Manchester City,Manchester United,3,1,2024-03-03 15:30:00,Bruno Fernandes,Chipped,556
567754,6,BlockedShot,0.94,0.6669999694824219,0.11450111120939255,Marcus Rashford,h,556,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Bruno Fernandes,TakeOn,556
567767,35,Goal,0.885,0.5,0.7611688375473022,Marcus Rashford,h,556,Penalty,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Standard,556
571105,41,SavedShot,0.725999984741211,0.625999984741211,0.01625099591910839,Marcus Rashford,a,556,OpenPlay,2023,RightFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Diogo Dalot,Pass,556
573915,17,MissedShots,0.960999984741211,0.63,0.08063935488462448,Marcus Rashford,a,556,OpenPlay,2023,LeftFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Casemiro,Pass,556
581188,96,BlockedShot,0.914000015258789,0.43200000762939456,0.09224142134189606,Marcus Rashford,h,556,FromCorner,2023,LeftFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Christian Eriksen,Pass,556
590482,39,SavedShot,0.9459999847412109,0.35400001525878905,0.12860620021820068,Marcus Rashford,a,556,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass,556
590483,40,Goal,0.8169999694824219,0.71,0.02122362144291401,Marcus Rashford,a,556,FromCorner,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass,556
590487,50,BlockedShot,0.865,0.6220000076293946,0.094303660094738,Marcus Rashford,a,556,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Christian Eriksen,Pass,556
590488,59,SavedShot,0.7619999694824219,0.73,0.01579022966325283,Marcus Rashford,a,556,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,,None,556
595999,4,SavedShot,0.8780000305175781,0.634000015258789,0.17595557868480682,Marcus Rashford,a,556,OpenPlay,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,,TakeOn,556
596006,48,SavedShot,0.8019999694824219,0.65,0.03249828517436981,Marcus Rashford,a,556,OpenPlay,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Kobbie Mainoo,Pass,556
597038,83,BlockedShot,0.904000015258789,0.29399999618530276,0.06362666189670563,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Christian Eriksen,Pass,556
597041,88,BlockedShot,0.9519999694824218,0.3220000076293945,0.07091353833675385,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,None,556
600839,46,ShotOnPost,0.924000015258789,0.36900001525878906,0.2514970600605011,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Bruno Fernandes,Cross,556
600842,58,SavedShot,0.8019999694824219,0.7069999694824218,0.021217459812760353,Marcus Rashford,h,556,FromCorner,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,Bruno Fernandes,Pass,556
603534,1,Goal,0.9369999694824219,0.46799999237060547,0.44502103328704834,Marcus Rashford,a,556,OpenPlay,2024,LeftFoot,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,Amad Diallo Traore,Cross,556
604655,33,Goal,0.8619999694824219,0.425,0.04211609065532684,Marcus Rashford,h,556,FromCorner,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Bruno Fernandes,Cross,556
604658,45,Goal,0.92,0.3679999923706055,0.32526683807373047,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Amad Diallo Traore,Pass,556
604661,53,BlockedShot,0.899000015258789,0.28600000381469726,0.10187027603387833,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Amad Diallo Traore,Pass,556
604666,84,MissedShots,0.8109999847412109,0.49700000762939456,0.10621335357427597,Marcus Rashford,h,556,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,Joshua Zirkzee,Pass,556
606012,94,BlockedShot,0.8190000152587891,0.5720000076293945,0.04348764196038246,Marcus Rashford,h,556,SetPiece,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,,None,556
