id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
505302,78,MissedShots,0.88,0.4370000076293945,0.09115099906921387,Harry Kane,a,647,OpenPlay,2022,RightFoot,18405,Fulham,Tottenham,0,1,2023-01-23 20:00:00,Eric Dier,HeadPass,647
507747,14,Goal,0.8880000305175781,0.4490000152587891,0.39588499069213867,Harry Kane,h,647,OpenPlay,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Pierre-Emile Højbjerg,Pass,647
507753,42,BlockedShot,0.915,0.42400001525878905,0.11002500355243683,Harry Kane,h,647,FromCorner,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,,Rebound,647
507757,46,MissedShots,0.8690000152587891,0.455,0.0995313972234726,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Emerson,Foul,647
507763,68,MissedShots,0.860999984741211,0.2670000076293945,0.06754159927368164,Harry Kane,h,647,OpenPlay,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Rodrigo Bentancur,Pass,647
507764,69,SavedShot,0.919000015258789,0.5840000152587891,0.4549829959869385,Harry Kane,h,647,OpenPlay,2022,RightFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,Son Heung-Min,TakeOn,647
508524,89,SavedShot,0.85,0.43599998474121093,0.05287560075521469,Harry Kane,a,647,OpenPlay,2022,RightFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,,None,647
510355,17,BlockedShot,0.7180000305175781,0.41200000762939454,0.013153700157999992,Harry Kane,h,647,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,Dejan Kulusevski,Pass,647
510361,47,MissedShots,0.7440000152587891,0.624000015258789,0.034091200679540634,Harry Kane,h,647,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,TakeOn,647
510363,48,MissedShots,0.91,0.32599998474121095,0.31053200364112854,Harry Kane,h,647,OpenPlay,2022,RightFoot,18440,Tottenham,West Ham,2,0,2023-02-19 16:30:00,,None,647
511218,19,MissedShots,0.7869999694824219,0.629000015258789,0.02397329919040203,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Ben Davies,HeadPass,647
511230,81,Goal,0.9669999694824218,0.5529999923706055,0.5978720188140869,Harry Kane,h,647,FromCorner,2022,RightFoot,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Eric Dier,Rebound,647
512135,52,BlockedShot,0.78,0.5329999923706055,0.09420890361070633,Harry Kane,a,647,DirectFreekick,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,Standard,647
512145,75,MissedShots,0.8209999847412109,0.38299999237060545,0.050071798264980316,Harry Kane,a,647,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Pedro Porro,Pass,647
512146,79,BlockedShot,0.9640000152587891,0.41,0.10525800287723541,Harry Kane,a,647,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Lucas Moura,Chipped,647
512151,87,MissedShots,0.9390000152587891,0.38599998474121094,0.03622699901461601,Harry Kane,a,647,FromCorner,2022,Head,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,None,647
513492,18,Goal,0.905,0.5520000076293945,0.04760200157761574,Harry Kane,h,647,OpenPlay,2022,Head,18470,Tottenham,Nottingham Forest,3,1,2023-03-11 15:00:00,Pedro Porro,Aerial,647
513494,28,SavedShot,0.8880000305175781,0.41900001525878905,0.07920689880847931,Harry Kane,h,647,SetPiece,2022,RightFoot,18470,Tottenham,Nottingham Forest,3,1,2023-03-11 15:00:00,Son Heung-Min,Chipped,647
513497,34,Goal,0.885,0.5,0.7611690163612366,Harry Kane,h,647,Penalty,2022,RightFoot,18470,Tottenham,Nottingham Forest,3,1,2023-03-11 15:00:00,,Standard,647
513498,43,MissedShots,0.96,0.42200000762939455,0.059513699263334274,Harry Kane,h,647,OpenPlay,2022,Head,18470,Tottenham,Nottingham Forest,3,1,2023-03-11 15:00:00,Pedro Porro,Aerial,647
515000,23,BlockedShot,0.9169999694824219,0.3579999923706055,0.11251699924468994,Harry Kane,a,647,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Dejan Kulusevski,Pass,647
515002,31,BlockedShot,0.875,0.45599998474121095,0.0812373012304306,Harry Kane,a,647,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Ben Davies,Cross,647
515014,59,MissedShots,0.7930000305175782,0.3990000152587891,0.05986339971423149,Harry Kane,a,647,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Pierre-Emile Højbjerg,Pass,647
515017,64,Goal,0.9569999694824218,0.534000015258789,0.5301960110664368,Harry Kane,a,647,OpenPlay,2022,Head,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Dejan Kulusevski,Aerial,647
517363,8,BlockedShot,0.8859999847412109,0.46799999237060547,0.1394129991531372,Harry Kane,a,647,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,,BlockedPass,647
517365,15,MissedShots,0.9080000305175782,0.48400001525878905,0.2949239909648895,Harry Kane,a,647,OpenPlay,2022,Head,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Ivan Perisic,Cross,647
517374,67,Goal,0.885,0.5,0.7611690163612366,Harry Kane,a,647,Penalty,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,,Standard,647
518024,15,MissedShots,0.9369999694824219,0.3609999847412109,0.09177599847316742,Harry Kane,h,647,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,,None,647
518036,63,MissedShots,0.8780000305175781,0.6580000305175782,0.06718769669532776,Harry Kane,h,647,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Ivan Perisic,Pass,647
518040,78,Goal,0.8340000152587891,0.48200000762939454,0.07828450202941895,Harry Kane,h,647,OpenPlay,2022,RightFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Pierre-Emile Højbjerg,Pass,647
519520,15,MissedShots,0.7319999694824219,0.37599998474121094,0.02402539923787117,Harry Kane,h,647,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Cristian Romero,Pass,647
519523,22,SavedShot,0.889000015258789,0.425,0.14060699939727783,Harry Kane,h,647,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Son Heung-Min,Throughball,647
519526,36,MissedShots,0.7769999694824219,0.5670000076293945,0.0316913016140461,Harry Kane,h,647,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Son Heung-Min,Pass,647
519536,69,MissedShots,0.924000015258789,0.49200000762939455,0.33647701144218445,Harry Kane,h,647,OpenPlay,2022,Head,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pedro Porro,Cross,647
519539,75,BlockedShot,0.9159999847412109,0.55,0.039710499346256256,Harry Kane,h,647,OpenPlay,2022,Head,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Dejan Kulusevski,Aerial,647
519541,75,SavedShot,0.7180000305175781,0.5159999847412109,0.0176084004342556,Harry Kane,h,647,OpenPlay,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pierre-Emile Højbjerg,Pass,647
521483,12,MissedShots,0.8630000305175781,0.41200000762939454,0.0846855416893959,Harry Kane,a,647,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Oliver Skipp,Pass,647
521489,29,SavedShot,0.8980000305175782,0.495,0.1604461818933487,Harry Kane,a,647,OpenPlay,2022,LeftFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Son Heung-Min,Rebound,647
521497,48,Goal,0.9290000152587891,0.6840000152587891,0.267749547958374,Harry Kane,a,647,OpenPlay,2022,LeftFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Pierre-Emile Højbjerg,TakeOn,647
522373,39,MissedShots,0.9730000305175781,0.664000015258789,0.06256172806024551,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Pierre-Emile Højbjerg,Pass,647
522380,55,BlockedShot,0.9369999694824219,0.42400001525878905,0.08331173658370972,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,None,647
522386,61,BlockedShot,0.789000015258789,0.615,0.027267901226878166,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Ivan Perisic,Pass,647
522391,74,SavedShot,0.8059999847412109,0.34200000762939453,0.026250017806887627,Harry Kane,h,647,OpenPlay,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Cristian Romero,Pass,647
523440,39,Goal,0.9230000305175782,0.45599998474121095,0.2949172258377075,Harry Kane,a,647,OpenPlay,2022,RightFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Ivan Perisic,Chipped,647
524671,45,Goal,0.935,0.565,0.3393673300743103,Harry Kane,h,647,OpenPlay,2022,Head,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Pedro Porro,Cross,647
525964,51,SavedShot,0.8480000305175781,0.524000015258789,0.29170680046081543,Harry Kane,a,647,OpenPlay,2022,RightFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,Pierre-Emile Højbjerg,BallRecovery,647
525967,89,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2022,RightFoot,18553,Aston Villa,Tottenham,2,1,2023-05-13 14:00:00,,Standard,647
527173,4,SavedShot,0.855999984741211,0.66,0.057910557836294174,Harry Kane,h,647,OpenPlay,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Dejan Kulusevski,Pass,647
527174,7,Goal,0.759000015258789,0.5129999923706055,0.023318633437156677,Harry Kane,h,647,SetPiece,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Dejan Kulusevski,Pass,647
527188,56,MissedShots,0.8169999694824219,0.3629999923706055,0.040158580988645554,Harry Kane,h,647,OpenPlay,2022,RightFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Dejan Kulusevski,Pass,647
527193,79,MissedShots,0.8030000305175782,0.34,0.023193582892417908,Harry Kane,h,647,OpenPlay,2022,LeftFoot,18569,Tottenham,Brentford,1,3,2023-05-20 11:30:00,Richarlison,Pass,647
529808,1,Goal,0.8640000152587891,0.5570000076293945,0.3619548976421356,Harry Kane,a,647,OpenPlay,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Son Heung-Min,Pass,647
529813,25,SavedShot,0.85,0.45099998474121095,0.10833141207695007,Harry Kane,a,647,OpenPlay,2022,LeftFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Dejan Kulusevski,Pass,647
529830,68,Goal,0.8930000305175781,0.6090000152587891,0.4015389680862427,Harry Kane,a,647,OpenPlay,2022,RightFoot,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Pedro Porro,Pass,647
532851,10,BlockedShot,0.705,0.5259999847412109,0.016583342105150223,Harry Kane,a,647,SetPiece,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Joshua Kimmich,Pass,647
532855,24,SavedShot,0.915,0.534000015258789,0.0856148898601532,Harry Kane,a,647,FromCorner,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Leroy Sané,Cross,647
532857,38,BlockedShot,0.8669999694824219,0.33099998474121095,0.0714619904756546,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Jamal Musiala,Pass,647
532869,60,SavedShot,0.799000015258789,0.34700000762939454,0.035431720316410065,Harry Kane,a,647,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Joshua Kimmich,Pass,647
532873,70,MissedShots,0.9059999847412109,0.5270000076293946,0.1396525800228119,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Kingsley Coman,Pass,647
532874,73,Goal,0.840999984741211,0.5320000076293945,0.09709116071462631,Harry Kane,a,647,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass,647
535460,39,Goal,0.885,0.5,0.75777667760849,Harry Kane,h,647,Penalty,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,,Standard,647
535463,48,MissedShots,0.9269999694824219,0.6320000076293946,0.1349254846572876,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Kingsley Coman,Throughball,647
535473,68,Goal,0.9180000305175782,0.5590000152587891,0.547103762626648,Harry Kane,h,647,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Alphonso Davies,Throughball,647
535475,84,MissedShots,0.919000015258789,0.49,0.4035913944244385,Harry Kane,h,647,OpenPlay,2023,Head,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Konrad Laimer,Cross,647
535478,93,BlockedShot,0.82,0.46099998474121096,0.08368611335754395,Harry Kane,h,647,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Ryan Gravenberch,Pass,647
536491,21,BlockedShot,0.8419999694824218,0.40900001525878904,0.05944995954632759,Harry Kane,a,647,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,None,647
536496,38,BlockedShot,0.904000015258789,0.535,0.09357450902462006,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Alphonso Davies,Cross,647
536510,71,MissedShots,0.9519999694824218,0.5020000076293946,0.11013355851173401,Harry Kane,a,647,FromCorner,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,Aerial,647
537232,6,Goal,0.9769999694824218,0.5529999923706055,0.44887444376945496,Harry Kane,h,647,FromCorner,2023,Head,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,,None,647
537250,56,SavedShot,0.9180000305175782,0.5279999923706055,0.4916895627975464,Harry Kane,h,647,OpenPlay,2023,RightFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Thomas Müller,BallTouch,647
539011,11,Goal,0.8969999694824219,0.4179999923706055,0.41465598344802856,Harry Kane,h,647,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,,BallTouch,647
539012,14,MissedShots,0.8290000152587891,0.495,0.10158540308475494,Harry Kane,h,647,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Leroy Sané,Pass,647
539020,39,SavedShot,0.9119999694824219,0.32599998474121095,0.08439738303422928,Harry Kane,h,647,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Noussair Mazraoui,BallRecovery,647
539023,50,BlockedShot,0.8980000305175782,0.4490000152587891,0.419530987739563,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Leroy Sané,TakeOn,647
539024,53,Goal,0.885,0.5,0.75777667760849,Harry Kane,h,647,Penalty,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,,Standard,647
539035,87,Goal,0.9619999694824218,0.4329999923706055,0.5936906337738037,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Noussair Mazraoui,Pass,647
541461,56,Goal,0.885,0.5,0.75777667760849,Harry Kane,a,647,Penalty,2023,RightFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,,Standard,647
543311,18,MissedShots,0.7669999694824219,0.3370000076293945,0.02743198722600937,Harry Kane,h,647,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Leroy Sané,Pass,647
543312,21,MissedShots,0.8469999694824218,0.39299999237060546,0.0810992643237114,Harry Kane,h,647,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Noussair Mazraoui,BallRecovery,647
543316,39,BlockedShot,0.845999984741211,0.5220000076293946,0.09653893858194351,Harry Kane,h,647,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Leon Goretzka,BallTouch,647
543321,63,BlockedShot,0.874000015258789,0.6220000076293946,0.09227129071950912,Harry Kane,h,647,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Kingsley Coman,Cross,647
544266,15,Goal,0.9530000305175781,0.5329999923706055,0.5294733643531799,Harry Kane,a,647,SetPiece,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Leon Goretzka,HeadPass,647
544268,22,MissedShots,0.919000015258789,0.46,0.12109792232513428,Harry Kane,a,647,OpenPlay,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Alphonso Davies,Cross,647
545440,13,SavedShot,0.9019999694824219,0.3890000152587891,0.04560506343841553,Harry Kane,h,647,FromCorner,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Leroy Sané,Cross,647
545450,41,BlockedShot,0.81,0.27700000762939453,0.06955865770578384,Harry Kane,h,647,DirectFreekick,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,,Standard,647
545451,42,SavedShot,0.7809999847412109,0.5459999847412109,0.0325208380818367,Harry Kane,h,647,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Jamal Musiala,Pass,647
545452,43,MissedShots,0.925,0.5970000076293945,0.03767922893166542,Harry Kane,h,647,OpenPlay,2023,Head,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Kingsley Coman,Aerial,647
545453,46,BlockedShot,0.7919999694824219,0.7380000305175781,0.056207075715065,Harry Kane,h,647,DirectFreekick,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,,Standard,647
545456,50,Goal,0.950999984741211,0.48,0.5812898278236389,Harry Kane,h,647,OpenPlay,2023,Head,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Noussair Mazraoui,Cross,647
545463,68,Goal,0.46,0.48400001525878905,0.013618764467537403,Harry Kane,h,647,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Thomas Müller,Pass,647
545469,87,Goal,0.9069999694824219,0.524000015258789,0.5798283815383911,Harry Kane,h,647,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Leroy Sané,Throughball,647
545472,90,BlockedShot,0.7669999694824219,0.47099998474121096,0.044659584760665894,Harry Kane,h,647,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Thomas Müller,HeadPass,647
547015,8,Goal,0.950999984741211,0.4759999847412109,0.7608279585838318,Harry Kane,a,647,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Leroy Sané,Pass,647
547024,46,BlockedShot,0.9319999694824219,0.5770000076293945,0.10020358860492706,Harry Kane,a,647,FromCorner,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,,None,647
547032,63,SavedShot,0.8980000305175782,0.43099998474121093,0.027484223246574402,Harry Kane,a,647,OpenPlay,2023,Head,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,,Aerial,647
547035,71,Goal,0.899000015258789,0.46,0.41308799386024475,Harry Kane,a,647,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Kingsley Coman,Cross,647
547040,92,Goal,0.835,0.5020000076293946,0.2572573125362396,Harry Kane,a,647,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Aleksandar Pavlovic,Pass,647
548247,13,Goal,0.8619999694824219,0.455,0.10108289867639542,Harry Kane,h,647,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Pass,647
548253,43,Goal,0.8969999694824219,0.46799999237060547,0.05968013033270836,Harry Kane,h,647,FromCorner,2023,Head,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Cross,647
548254,46,SavedShot,0.8769999694824219,0.28600000381469726,0.061752066016197205,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Pass,647
548257,57,SavedShot,0.8669999694824219,0.3920000076293945,0.11869554966688156,Harry Kane,h,647,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Pass,647
548263,77,MissedShots,0.889000015258789,0.645,0.11985194683074951,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Pass,647
548267,81,BlockedShot,0.8619999694824219,0.6120000076293945,0.08265477418899536,Harry Kane,h,647,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Eric Maxim Choupo-Moting,Pass,647
549325,19,Goal,0.9380000305175781,0.44099998474121094,0.6204071044921875,Harry Kane,a,647,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,Rebound,647
549341,74,BlockedShot,0.9059999847412109,0.5120000076293946,0.06344001740217209,Harry Kane,a,647,OpenPlay,2023,Head,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Kingsley Coman,Aerial,647
552837,24,MissedShots,0.8819999694824219,0.5870000076293945,0.39013516902923584,Harry Kane,a,647,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Leon Goretzka,Throughball,647
552844,37,BlockedShot,0.9669999694824218,0.47400001525878904,0.7024120092391968,Harry Kane,a,647,FromCorner,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Eric Maxim Choupo-Moting,Rebound,647
552853,57,BlockedShot,0.9359999847412109,0.5620000076293945,0.06575951725244522,Harry Kane,a,647,OpenPlay,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Konrad Laimer,Aerial,647
552859,85,SavedShot,0.8159999847412109,0.545,0.06633134186267853,Harry Kane,a,647,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Thomas Müller,Pass,647
552860,86,MissedShots,0.9130000305175782,0.5470000076293945,0.028803562745451927,Harry Kane,a,647,FromCorner,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Joshua Kimmich,Aerial,647
555037,1,Goal,0.9130000305175782,0.4979999923706055,0.4953474998474121,Harry Kane,h,647,OpenPlay,2023,RightFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Leroy Sané,Pass,647
555049,39,SavedShot,0.835,0.4779999923706055,0.36778709292411804,Harry Kane,h,647,OpenPlay,2023,RightFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Thomas Müller,Throughball,647
555050,44,SavedShot,0.8640000152587891,0.35900001525878905,0.08676086366176605,Harry Kane,h,647,OpenPlay,2023,RightFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Thomas Müller,Pass,647
555053,54,Goal,0.970999984741211,0.5120000076293946,0.7050266265869141,Harry Kane,h,647,SetPiece,2023,Head,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,,None,647
555058,80,BlockedShot,0.8280000305175781,0.3290000152587891,0.09887941926717758,Harry Kane,h,647,OpenPlay,2023,RightFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Leroy Sané,Pass,647
555639,7,SavedShot,0.9059999847412109,0.445,0.4696204364299774,Harry Kane,a,647,SetPiece,2023,RightFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,,None,647
555651,42,Goal,0.75,0.45599998474121095,0.02925153821706772,Harry Kane,a,647,OpenPlay,2023,RightFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Thomas Müller,Pass,647
555657,73,SavedShot,0.9619999694824218,0.5990000152587891,0.3357018828392029,Harry Kane,a,647,FromCorner,2023,RightFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Dayotchanculle Upamecano,HeadPass,647
557828,37,SavedShot,0.720999984741211,0.5359999847412109,0.021175764501094818,Harry Kane,h,647,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Alphonso Davies,Pass,647
557831,42,MissedShots,0.9280000305175782,0.5420000076293945,0.07114239037036896,Harry Kane,h,647,OpenPlay,2023,Head,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Thomas Müller,Aerial,647
557837,56,BlockedShot,0.855999984741211,0.44400001525878907,0.10893645137548447,Harry Kane,h,647,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Jamal Musiala,Pass,647
557848,71,MissedShots,0.884000015258789,0.685,0.10557487607002258,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Thomas Müller,Pass,647
557850,76,BlockedShot,0.9169999694824219,0.31,0.11138687282800674,Harry Kane,h,647,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,,TakeOn,647
557856,84,MissedShots,0.899000015258789,0.48700000762939455,0.22664183378219604,Harry Kane,h,647,OpenPlay,2023,Head,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Joshua Kimmich,Cross,647
557857,89,Goal,0.8569999694824219,0.524000015258789,0.4786783754825592,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Leon Goretzka,Throughball,647
559289,49,MissedShots,0.8040000152587891,0.605,0.04398234188556671,Harry Kane,h,647,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Jamal Musiala,BallTouch,647
