id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
249892,81,Goal,0.9290000152587891,0.7130000305175781,0.09787110239267349,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Alex Iwobi,Throughball,3277
250234,21,BlockedShot,0.9169999694824219,0.4129999923706055,0.10333400219678879,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Mesut Özil,Pass,3277
250728,73,Goal,0.8019999694824219,0.48200000762939454,0.04718669876456261,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Aaron Ramsey,Pass,3277
251132,28,MissedShots,0.855,0.49,0.3436709940433502,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Matteo Guendouzi,Pass,3277
251933,1,SavedShot,0.745,0.33,0.020484700798988342,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Granit Xhaka,Pass,3277
251945,48,BlockedShot,0.7709999847412109,0.4370000076293945,0.025522399693727493,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Lucas Torreira,Pass,3277
263700,79,BlockedShot,0.8019999694824219,0.580999984741211,0.03592349961400032,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Sokratis,Chipped,3277
274152,41,SavedShot,0.935,0.6840000152587891,0.2969459891319275,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Granit Xhaka,TakeOn,3277
274154,54,Goal,0.9130000305175782,0.524000015258789,0.4713970124721527,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Sead Kolasinac,Pass,3277
274155,57,SavedShot,0.8809999847412109,0.38799999237060545,0.132873997092247,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Granit Xhaka,Throughball,3277
274368,8,MissedShots,0.735999984741211,0.5129999923706055,0.01963309943675995,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Granit Xhaka,Chipped,3277
274371,12,MissedShots,0.965999984741211,0.38,0.08329089730978012,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,Rebound,3277
274370,12,SavedShot,0.9169999694824219,0.39,0.21588900685310364,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Alex Iwobi,TakeOn,3277
274372,14,MissedShots,0.9669999694824218,0.5690000152587891,0.08894290030002594,Alexandre Lacazette,a,3277,OpenPlay,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Pierre-Emerick Aubameyang,Aerial,3277
274793,12,MissedShots,0.92,0.605999984741211,0.04695170000195503,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Sead Kolasinac,Cross,3277
274794,13,Goal,0.9440000152587891,0.345,0.07281479984521866,Alexandre Lacazette,h,3277,FromCorner,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Héctor Bellerín,TakeOn,3277
274797,21,MissedShots,0.870999984741211,0.17600000381469727,0.02325179986655712,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Aaron Ramsey,Pass,3277
274859,1,BlockedShot,0.965,0.4129999923706055,0.09782619774341583,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,None,3277
274880,72,MissedShots,0.8090000152587891,0.72,0.023093000054359436,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Sead Kolasinac,Pass,3277
274885,82,Goal,0.8969999694824219,0.34900001525878904,0.15585599839687347,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Pierre-Emerick Aubameyang,TakeOn,3277
275519,10,MissedShots,0.9319999694824219,0.4209999847412109,0.10907399654388428,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Alex Iwobi,Cross,3277
275527,43,Goal,0.9480000305175781,0.5120000076293946,0.6554989814758301,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9456,Huddersfield,Arsenal,1,2,2019-02-09 15:00:00,Ainsley Maitland-Niles,Pass,3277
275842,5,Goal,0.9530000305175781,0.505,0.6298800110816956,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Henrikh Mkhitaryan,None,3277
275849,25,BlockedShot,0.9130000305175782,0.6090000152587891,0.1858769953250885,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Granit Xhaka,TakeOn,3277
275851,37,SavedShot,0.9290000152587891,0.41900001525878905,0.02269829995930195,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Granit Xhaka,Aerial,3277
275852,39,MissedShots,0.93,0.47200000762939454,0.6357210278511047,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Sead Kolasinac,Pass,3277
275853,41,SavedShot,0.8590000152587891,0.505,0.11971600353717804,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Sead Kolasinac,Pass,3277
275980,64,SavedShot,0.895,0.435,0.13278500735759735,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Matteo Guendouzi,Throughball,3277
275984,77,Goal,0.7919999694824219,0.5720000076293945,0.10351400077342987,Alexandre Lacazette,h,3277,DirectFreekick,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,,Standard,3277
276115,1,MissedShots,0.9130000305175782,0.545,0.4792940020561218,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,,None,3277
276126,52,MissedShots,0.9230000305175782,0.59,0.4175800085067749,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Nacho Monreal,Pass,3277
285233,4,MissedShots,0.9230000305175782,0.40700000762939453,0.04608159884810448,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Granit Xhaka,Cross,3277
285240,15,BlockedShot,0.874000015258789,0.580999984741211,0.11803100258111954,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass,3277
285244,23,BlockedShot,0.84,0.37099998474121093,0.02632259950041771,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Aerial,3277
285247,34,MissedShots,0.8090000152587891,0.4779999923706055,0.06671100109815598,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Pierre-Emerick Aubameyang,Pass,3277
285257,70,MissedShots,0.855999984741211,0.40599998474121096,0.061711400747299194,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Sokratis,BallRecovery,3277
290917,45,BlockedShot,0.8680000305175781,0.53,0.3617500066757202,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Sead Kolasinac,Pass,3277
290921,82,Goal,0.835999984741211,0.5070000076293946,0.31126201152801514,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Pierre-Emerick Aubameyang,HeadPass,3277
292591,58,SavedShot,0.8690000152587891,0.46599998474121096,0.014780200086534023,Alexandre Lacazette,a,3277,OpenPlay,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Shkodran Mustafi,Aerial,3277
295955,21,BlockedShot,0.8880000305175781,0.485,0.08747150003910065,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Pierre-Emerick Aubameyang,Pass,3277
295959,33,BlockedShot,0.9,0.654000015258789,0.07104519754648209,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Matteo Guendouzi,Pass,3277
295960,41,MissedShots,0.815,0.6179999923706054,0.045751698315143585,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,Mesut Özil,Pass,3277
296791,34,MissedShots,0.9530000305175781,0.32799999237060545,0.03883250057697296,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Granit Xhaka,TakeOn,3277
296801,72,BlockedShot,0.9169999694824219,0.495,0.13141000270843506,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Eddie Nketiah,Pass,3277
297735,15,MissedShots,0.9619999694824218,0.6990000152587891,0.06143270060420036,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Sead Kolasinac,Pass,3277
297737,22,MissedShots,0.875,0.485,0.08284600079059601,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Alex Iwobi,Cross,3277
297746,49,BlockedShot,0.755,0.59,0.021324699744582176,Alexandre Lacazette,a,3277,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Lucas Torreira,BallTouch,3277
300114,44,BlockedShot,0.8390000152587891,0.5479999923706055,0.08424949645996094,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Henrikh Mkhitaryan,Pass,3277
300119,66,BlockedShot,0.8769999694824219,0.66,0.07428920269012451,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Granit Xhaka,Pass,3277
300124,74,SavedShot,0.9690000152587891,0.40099998474121096,0.16962699592113495,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Henrikh Mkhitaryan,TakeOn,3277
300125,75,BlockedShot,0.845999984741211,0.6020000076293945,0.08940289914608002,Alexandre Lacazette,h,3277,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,TakeOn,3277
300130,85,MissedShots,0.875,0.4540000152587891,0.03424160182476044,Alexandre Lacazette,h,3277,OpenPlay,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Pierre-Emerick Aubameyang,Cross,3277
300132,89,BlockedShot,0.865,0.3189999961853027,0.05508830025792122,Alexandre Lacazette,h,3277,OpenPlay,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Alex Iwobi,Pass,3277
300134,93,BlockedShot,0.935,0.4209999847412109,0.02696329914033413,Alexandre Lacazette,h,3277,FromCorner,2018,Head,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Aerial,3277
310407,11,SavedShot,0.9180000305175782,0.47299999237060547,0.3587149977684021,Alexandre Lacazette,h,3277,SetPiece,2019,Head,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Sokratis,HeadPass,3277
310408,12,Goal,0.9619999694824218,0.3970000076293945,0.05996499955654144,Alexandre Lacazette,h,3277,FromCorner,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dani Ceballos,Cross,3277
316401,9,MissedShots,0.7730000305175782,0.42200000762939455,0.03079579956829548,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,BallRecovery,3277
316414,45,SavedShot,0.795,0.7440000152587891,0.05225690081715584,Alexandre Lacazette,h,3277,DirectFreekick,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard,3277
316416,45,SavedShot,0.9159999847412109,0.5179999923706055,0.049851298332214355,Alexandre Lacazette,h,3277,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Ainsley Maitland-Niles,Aerial,3277
316415,46,Goal,0.95,0.595999984741211,0.3412030041217804,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Nicolas Pepe,TakeOn,3277
316420,55,MissedShots,0.9319999694824219,0.38599998474121094,0.03026680089533329,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Lucas Torreira,Cross,3277
316422,56,MissedShots,0.7659999847412109,0.645,0.018461700528860092,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,BallRecovery,3277
327978,8,MissedShots,0.9259999847412109,0.40299999237060546,0.04446680098772049,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Nicolas Pepe,Cross,3277
327980,11,SavedShot,0.874000015258789,0.53,0.1180960014462471,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Kieran Tierney,Cross,3277
327993,66,SavedShot,0.960999984741211,0.6090000152587891,0.014802600257098675,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Nicolas Pepe,Aerial,3277
327995,71,ShotOnPost,0.965,0.29700000762939455,0.05154569819569588,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Matteo Guendouzi,Chipped,3277
327997,82,MissedShots,0.9230000305175782,0.5990000152587891,0.015604499727487564,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Nicolas Pepe,Aerial,3277
329145,31,SavedShot,0.8580000305175781,0.49400001525878906,0.11493399739265442,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Dani Ceballos,Pass,3277
329154,52,MissedShots,0.855999984741211,0.575,0.10129000246524811,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Mesut Özil,Pass,3277
330836,6,MissedShots,0.9330000305175781,0.44799999237060545,0.11097999662160873,Alexandre Lacazette,a,3277,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None,3277
330839,13,MissedShots,0.9359999847412109,0.5279999923706055,0.5562660098075867,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Pierre-Emerick Aubameyang,Rebound,3277
330841,19,SavedShot,0.85,0.555,0.07699710130691528,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Mesut Özil,Pass,3277
330840,19,BlockedShot,0.884000015258789,0.580999984741211,0.06794950366020203,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Pierre-Emerick Aubameyang,Cross,3277
332319,17,Goal,0.924000015258789,0.5379999923706055,0.12871499359607697,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Rebound,3277
332344,95,Goal,0.955,0.4520000076293945,0.56489098072052,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,None,3277
334199,4,MissedShots,0.9259999847412109,0.6430000305175781,0.015058300457894802,Alexandre Lacazette,a,3277,FromCorner,2019,Head,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Cross,3277
334198,4,SavedShot,0.9269999694824219,0.5940000152587891,0.11262600123882294,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Rebound,3277
334218,62,BlockedShot,0.764000015258789,0.6619999694824219,0.020479999482631683,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Matteo Guendouzi,Pass,3277
335191,8,MissedShots,0.9269999694824219,0.355,0.012681299820542336,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Mesut Özil,Aerial,3277
335204,49,Goal,0.905,0.40099998474121096,0.026667699217796326,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Mesut Özil,Cross,3277
339503,10,MissedShots,0.8690000152587891,0.425,0.10484500229358673,Alexandre Lacazette,a,3277,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass,3277
339510,23,BlockedShot,0.899000015258789,0.3770000076293945,0.07456719875335693,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None,3277
339514,36,BlockedShot,0.745,0.485,0.022011900320649147,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,Pass,3277
339522,69,BlockedShot,0.855999984741211,0.5209999847412109,0.12486500293016434,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,David Luiz,Throughball,3277
351594,31,MissedShots,0.9469999694824218,0.34599998474121096,0.13548800349235535,Alexandre Lacazette,h,3277,OpenPlay,2019,LeftFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Nicolas Pepe,TakeOn,3277
351597,41,SavedShot,0.9740000152587891,0.40400001525878904,0.05086119845509529,Alexandre Lacazette,h,3277,FromCorner,2019,Head,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Nicolas Pepe,Cross,3277
351605,77,MissedShots,0.799000015258789,0.545,0.06856399774551392,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11844,Arsenal,Manchester United,2,0,2020-01-01 20:00:00,Pierre-Emerick Aubameyang,Pass,3277
351663,82,SavedShot,0.97,0.504000015258789,0.22473500669002533,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,,Rebound,3277
351662,82,SavedShot,0.97,0.504000015258789,0.8708699941635132,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,,Rebound,3277
351994,72,MissedShots,0.774000015258789,0.5370000076293945,0.08638899773359299,Alexandre Lacazette,h,3277,DirectFreekick,2019,RightFoot,11863,Arsenal,Sheffield United,1,1,2020-01-18 15:00:00,,Standard,3277
352600,1,MissedShots,0.91,0.4929999923706055,0.1090639978647232,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Pierre-Emerick Aubameyang,Cross,3277
352626,82,BlockedShot,0.925,0.42400001525878905,0.32506799697875977,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,Lucas Torreira,TakeOn,3277
352847,94,Goal,0.8930000305175781,0.4470000076293945,0.48236599564552307,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11893,Arsenal,Newcastle United,4,0,2020-02-16 16:30:00,Nicolas Pepe,Pass,3277
353511,77,Goal,0.9419999694824219,0.5329999923706055,0.5518969893455505,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mesut Özil,HeadPass,3277
365489,9,BlockedShot,0.9119999694824219,0.34299999237060547,0.08461090177297592,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,Pierre-Emerick Aubameyang,Pass,3277
365491,30,SavedShot,0.905,0.49900001525878906,0.05280959978699684,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None,3277
366563,85,SavedShot,0.8240000152587891,0.5029999923706054,0.045961301773786545,Alexandre Lacazette,a,3277,SetPiece,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Rebound,3277
366562,85,BlockedShot,0.8109999847412109,0.5359999847412109,0.1490519940853119,Alexandre Lacazette,a,3277,DirectFreekick,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Standard,3277
366566,95,MissedShots,0.9590000152587891,0.5820000076293945,0.125218003988266,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Bukayo Saka,Cross,3277
367995,21,SavedShot,0.904000015258789,0.524000015258789,0.26696598529815674,Alexandre Lacazette,h,3277,OpenPlay,2019,Head,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Dani Ceballos,Cross,3277
367998,31,MissedShots,0.9119999694824219,0.5870000076293945,0.06044049933552742,Alexandre Lacazette,h,3277,FromCorner,2019,LeftFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,Reiss Nelson,Cross,3277
368722,85,Goal,0.9580000305175781,0.4279999923706055,0.4888089895248413,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11972,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04 16:30:00,Joe Willock,TakeOn,3277
369532,31,SavedShot,0.8830000305175781,0.519000015258789,0.1302029937505722,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Bukayo Saka,Pass,3277
369535,38,SavedShot,0.9269999694824219,0.580999984741211,0.27258801460266113,Alexandre Lacazette,h,3277,OpenPlay,2019,Head,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Héctor Bellerín,Chipped,3277
370895,15,Goal,0.7480000305175781,0.6980000305175781,0.014346299692988396,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Granit Xhaka,Dispossessed,3277
371632,31,Goal,0.9380000305175781,0.385,0.6464859843254089,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,TakeOn,3277
376480,8,Goal,0.9740000152587891,0.47,0.758089005947113,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,,Rebound,3277
376493,77,MissedShots,0.9690000152587891,0.41,0.07018399983644485,Alexandre Lacazette,a,3277,FromCorner,2020,Head,14086,Fulham,Arsenal,0,3,2020-09-12 11:30:00,Nicolas Pepe,Cross,3277
377745,24,Goal,0.9230000305175782,0.4859999847412109,0.3599129915237427,Alexandre Lacazette,h,3277,OpenPlay,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pierre-Emerick Aubameyang,Chipped,3277
380001,24,Goal,0.9159999847412109,0.49599998474121093,0.5098789930343628,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None,3277
380008,58,SavedShot,0.8809999847412109,0.37599998474121094,0.29330599308013916,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Willian,Throughball,3277
380011,62,SavedShot,0.8480000305175781,0.485,0.3287830054759979,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Dani Ceballos,Throughball,3277
384075,3,MissedShots,0.9590000152587891,0.5659999847412109,0.05430470034480095,Alexandre Lacazette,h,3277,FromCorner,2020,Head,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Dani Ceballos,OffsidePass,3277
384083,27,SavedShot,0.9490000152587891,0.4640000152587891,0.0883266031742096,Alexandre Lacazette,h,3277,OpenPlay,2020,Head,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Kieran Tierney,Aerial,3277
386899,40,MissedShots,0.9259999847412109,0.4370000076293945,0.23957699537277222,Alexandre Lacazette,h,3277,OpenPlay,2020,Head,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Kieran Tierney,Cross,3277
390930,43,BlockedShot,0.7919999694824219,0.3390000152587891,0.07453499734401703,Alexandre Lacazette,a,3277,DirectFreekick,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Standard,3277
390932,46,SavedShot,0.9280000305175782,0.3940000152587891,0.05916940048336983,Alexandre Lacazette,a,3277,SetPiece,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Bukayo Saka,Cross,3277
390935,67,SavedShot,0.9009999847412109,0.4279999923706055,0.04761600121855736,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Héctor Bellerín,Cross,3277
390939,87,MissedShots,0.8159999847412109,0.46599998474121096,0.05252790078520775,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Eddie Nketiah,BallTouch,3277
392407,27,SavedShot,0.9069999694824219,0.5359999847412109,0.4257090091705322,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14554,Arsenal,Burnley,0,1,2020-12-13 19:15:00,Kieran Tierney,Pass,3277
394172,94,MissedShots,0.919000015258789,0.4370000076293945,0.04095790162682533,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,Kieran Tierney,Aerial,3277
