id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
579886,60,SavedShot,0.9330000305175781,0.4209999847412109,0.050082117319107056,Michail Antonio,h,531,OpenPlay,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Mohammed Kudus,Chipped,531
584853,16,BlockedShot,0.815,0.45599998474121095,0.04450887069106102,Michail Antonio,h,531,OpenPlay,2024,LeftFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Tomas Soucek,Pass,531
584869,63,MissedShots,0.965999984741211,0.5829999923706055,0.1218288242816925,Michail Antonio,h,531,OpenPlay,2024,Head,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Vladimir Coufal,Cross,531
586038,3,MissedShots,0.97,0.4520000076293945,0.4818686246871948,Michail Antonio,a,531,FromCorner,2024,Head,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,Rebound,531
586045,15,BlockedShot,0.9580000305175781,0.3290000152587891,0.05897863954305649,Michail Antonio,a,531,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,None,531
589418,58,BlockedShot,0.9519999694824218,0.415,0.0888291746377945,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26628,West Ham,Manchester City,1,3,2024-08-31 16:30:00,,None,531
590823,5,BlockedShot,0.7819999694824219,0.34200000762939453,0.025876617059111595,Michail Antonio,a,531,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Jarrod Bowen,Pass,531
592115,73,SavedShot,0.9490000152587891,0.42400001525878905,0.08941284567117691,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,,None,531
594150,31,MissedShots,0.8730000305175781,0.3970000076293945,0.07788704335689545,Michail Antonio,a,531,OpenPlay,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Jarrod Bowen,Pass,531
594159,53,BlockedShot,0.855999984741211,0.6530000305175782,0.03645891323685646,Michail Antonio,a,531,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Tomas Soucek,Chipped,531
594161,55,MissedShots,0.765,0.36700000762939455,0.020003337413072586,Michail Antonio,a,531,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Jarrod Bowen,Pass,531
595484,0,Goal,0.904000015258789,0.445,0.41268423199653625,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Jarrod Bowen,Pass,531
595497,42,ShotOnPost,0.889000015258789,0.46599998474121096,0.061831288039684296,Michail Antonio,h,531,OpenPlay,2024,Head,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Emerson,Cross,531
595501,48,SavedShot,0.8469999694824218,0.485,0.3435629606246948,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,,None,531
595507,68,BlockedShot,0.965,0.4490000152587891,0.15327191352844238,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26665,West Ham,Ipswich,4,1,2024-10-05 14:00:00,Jarrod Bowen,Pass,531
598849,54,MissedShots,0.8109999847412109,0.6129999923706054,0.04456746205687523,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Crysencio Summerville,Pass,531
600183,74,MissedShots,0.865,0.6519999694824219,0.05810307711362839,Michail Antonio,a,531,OpenPlay,2024,LeftFoot,26698,Nottingham Forest,West Ham,3,0,2024-11-02 15:00:00,Jarrod Bowen,Pass,531
601472,45,SavedShot,0.985999984741211,0.4,0.5296348929405212,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Jarrod Bowen,Throughball,531
604419,54,BlockedShot,0.8380000305175781,0.504000015258789,0.07893338799476624,Michail Antonio,h,531,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Lucas Paquetá,Pass,531
605202,70,MissedShots,0.970999984741211,0.4209999847412109,0.2651519179344177,Michail Antonio,a,531,FromCorner,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Konstantinos Mavropanos,Rebound,531
