id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
535676,45,SavedShot,0.8859999847412109,0.6809999847412109,0.05118084326386452,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,,None,942
536427,13,SavedShot,0.960999984741211,0.39099998474121095,0.07616843283176422,Florian Thauvin,h,942,OpenPlay,2023,RightFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Hassane Kamara,Cross,942
536429,22,SavedShot,0.93,0.5159999847412109,0.5548534393310547,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Hassane Kamara,Pass,942
536431,44,MissedShots,0.8640000152587891,0.48200000762939454,0.06607159227132797,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Hassane Kamara,Cross,942
536432,48,MissedShots,0.955999984741211,0.38799999237060545,0.05743294209241867,Florian Thauvin,h,942,OpenPlay,2023,RightFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,,Aerial,942
537995,8,BlockedShot,0.8930000305175781,0.6480000305175782,0.06928184628486633,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Lorenzo Lucca,HeadPass,942
538004,51,MissedShots,0.8430000305175781,0.3920000076293945,0.06912656873464584,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Walace,Pass,942
539755,0,SavedShot,0.92,0.649000015258789,0.29557958245277405,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Martín Payero,Rebound,942
539758,7,BlockedShot,0.9419999694824219,0.345,0.07465386390686035,Florian Thauvin,h,942,OpenPlay,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,,Dispossessed,942
539762,20,SavedShot,0.92,0.4929999923706055,0.510176420211792,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Hassane Kamara,Pass,942
539768,53,BlockedShot,0.94,0.34,0.07111512869596481,Florian Thauvin,h,942,OpenPlay,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Festy Ebosele,Pass,942
539771,60,BlockedShot,0.8830000305175781,0.2979999923706055,0.04078977182507515,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Festy Ebosele,Dispossessed,942
540438,40,SavedShot,0.769000015258789,0.26799999237060546,0.01208927296102047,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Sandi Lovric,BallTouch,942
540439,42,MissedShots,0.9069999694824219,0.485,0.10722184181213379,Florian Thauvin,a,942,OpenPlay,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Festy Ebosele,Cross,942
542223,41,BlockedShot,0.8809999847412109,0.66,0.06112467125058174,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Thomas Thiesson Kristensen,Pass,942
542230,64,BlockedShot,0.8469999694824218,0.265,0.024839794263243675,Florian Thauvin,a,942,FromCorner,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Lazar Samardzic,Pass,942
544984,19,SavedShot,0.755,0.7330000305175781,0.015074877999722958,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Isaac Success,Pass,942
544985,21,MissedShots,0.7230000305175781,0.675,0.01779293455183506,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Walace,Pass,942
544994,48,Goal,0.885,0.5,0.7612988352775574,Florian Thauvin,h,942,Penalty,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,,Standard,942
547113,82,BlockedShot,0.8569999694824219,0.69,0.07747523486614227,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Isaac Success,Pass,942
550552,50,MissedShots,0.7669999694824219,0.6680000305175782,0.02099750004708767,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Martín Payero,Pass,942
550554,56,Goal,0.97,0.43099998474121093,0.38090360164642334,Florian Thauvin,a,942,OpenPlay,2023,Head,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Martín Payero,Cross,942
551713,76,ShotOnPost,0.8040000152587891,0.3820000076293945,0.042055193334817886,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Lazar Samardzic,Pass,942
551712,76,BlockedShot,0.96,0.4570000076293945,0.14449088275432587,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Sandi Lovric,Cross,942
558686,63,SavedShot,0.7440000152587891,0.395,0.05400608852505684,Florian Thauvin,a,942,DirectFreekick,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,,Standard,942
558688,72,Goal,0.8719999694824219,0.5479999923706055,0.2963876724243164,Florian Thauvin,a,942,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Sandi Lovric,Cross,942
559142,61,Goal,0.9359999847412109,0.34599998474121096,0.32083046436309814,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,,BallTouch,942
561023,28,BlockedShot,0.879000015258789,0.36900001525878906,0.06810001283884048,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Lorenzo Lucca,Pass,942
561024,34,SavedShot,0.6790000152587891,0.4370000076293945,0.00733532989397645,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Sandi Lovric,TakeOn,942
563385,39,MissedShots,0.7769999694824219,0.4179999923706055,0.08306598663330078,Florian Thauvin,a,942,DirectFreekick,2023,LeftFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,,Standard,942
564290,24,BlockedShot,0.8190000152587891,0.4379999923706055,0.10428560525178909,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,TakeOn,942
564301,59,MissedShots,0.9009999847412109,0.34200000762939453,0.062208179384469986,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,None,942
564304,75,BlockedShot,0.7830000305175782,0.37099998474121093,0.01938663236796856,Florian Thauvin,h,942,FromCorner,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,None,942
564305,76,BlockedShot,0.7859999847412109,0.37400001525878906,0.020092952996492386,Florian Thauvin,h,942,FromCorner,2023,LeftFoot,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,,None,942
565419,33,BlockedShot,0.865,0.3820000076293945,0.10718965530395508,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Lorenzo Lucca,Pass,942
566351,4,BlockedShot,0.9180000305175782,0.7380000305175781,0.03039020299911499,Florian Thauvin,h,942,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Festy Ebosele,Pass,942
566365,51,MissedShots,0.8019999694824219,0.4640000152587891,0.13011838495731354,Florian Thauvin,h,942,DirectFreekick,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,,Standard,942
566366,55,BlockedShot,0.8959999847412109,0.2620000076293945,0.03020697645843029,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Hassane Kamara,Chipped,942
569276,35,BlockedShot,0.85,0.4640000152587891,0.06609168648719788,Florian Thauvin,h,942,FromCorner,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,,Rebound,942
569287,81,MissedShots,0.78,0.35200000762939454,0.02411750890314579,Florian Thauvin,h,942,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Isaac Success,Pass,942
571631,27,MissedShots,0.8669999694824219,0.5770000076293945,0.05501774325966835,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Hassane Kamara,Cross,942
571639,43,Goal,0.955,0.48200000762939454,0.6009252071380615,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,,None,942
571641,50,MissedShots,0.775,0.5640000152587891,0.036517731845378876,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Sandi Lovric,HeadPass,942
571646,67,BlockedShot,0.8830000305175781,0.2610000038146973,0.03614330291748047,Florian Thauvin,a,942,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,João Ferreira,Chipped,942
585348,67,SavedShot,0.885,0.5,0.7612988352775574,Florian Thauvin,a,942,Penalty,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,Standard,942
591288,29,MissedShots,0.9319999694824219,0.2670000076293945,0.06452952325344086,Florian Thauvin,h,942,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Brenner,Pass,942
591295,48,Goal,0.9030000305175782,0.4640000152587891,0.4521069824695587,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,BallTouch,942
590159,44,BlockedShot,0.805,0.2720000076293945,0.0269690603017807,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Lorenzo Lucca,Pass,942
591778,5,SavedShot,0.855,0.6379999923706055,0.041631534695625305,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Hassane Kamara,Cross,942
591783,18,MissedShots,0.889000015258789,0.455,0.08227677643299103,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Hassane Kamara,Cross,942
591789,41,MissedShots,0.8519999694824218,0.3679999923706055,0.03350314870476723,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Kingsley Ehizibue,HeadPass,942
591798,67,Goal,0.9919999694824219,0.5079999923706054,0.9658179879188538,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Keinan Davis,None,942
591800,76,Goal,0.9359999847412109,0.5520000076293945,0.5134196281433105,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,,Rebound,942
593198,65,SavedShot,0.865,0.42700000762939455,0.12473907321691513,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Brenner,Pass,942
600297,13,BlockedShot,0.8419999694824218,0.38,0.08653054386377335,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Martín Payero,Pass,942
601851,20,SavedShot,0.8090000152587891,0.4540000152587891,0.05257675051689148,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Keinan Davis,BallTouch,942
601857,50,MissedShots,0.8159999847412109,0.605999984741211,0.31760603189468384,Florian Thauvin,a,942,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,,None,942
601856,50,SavedShot,0.8190000152587891,0.629000015258789,0.05804579704999924,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Keinan Davis,Pass,942
603713,33,SavedShot,0.8869999694824219,0.3290000152587891,0.054761290550231934,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Jesper Karlström,Pass,942
603716,42,MissedShots,0.8809999847412109,0.40299999237060546,0.06418919563293457,Florian Thauvin,a,942,OpenPlay,2024,RightFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Sandi Lovric,None,942
603724,74,BlockedShot,0.8880000305175781,0.745,0.02998681738972664,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27483,Empoli,Udinese,1,1,2024-11-25 17:00:00,Keinan Davis,Pass,942
604557,45,SavedShot,0.8280000305175781,0.46,0.058450959622859955,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Keinan Davis,HeadPass,942
604560,65,BlockedShot,0.9269999694824219,0.28899999618530275,0.05145305395126343,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Enzo Ebosse,Pass,942
606682,54,SavedShot,0.860999984741211,0.6430000305175781,0.08552384376525879,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Jurgen Ekkelenkamp,Pass,942
607172,12,MissedShots,0.8209999847412109,0.5479999923706055,0.0666898787021637,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Lorenzo Lucca,Pass,942
607175,21,Goal,0.9209999847412109,0.5209999847412109,0.5435591340065002,Florian Thauvin,h,942,SetPiece,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,,Rebound,942
607174,21,SavedShot,0.885,0.5,0.7612988352775574,Florian Thauvin,h,942,Penalty,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,,Standard,942
608987,56,Goal,0.8159999847412109,0.34200000762939453,0.03494120389223099,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Sandi Lovric,Pass,942
608990,70,BlockedShot,0.884000015258789,0.39799999237060546,0.09238854795694351,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,,None,942
609381,18,BlockedShot,0.8719999694824219,0.3170000076293945,0.043269358575344086,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Christian Kabasele,Pass,942
609383,26,MissedShots,0.7219999694824218,0.3970000076293945,0.016162080690264702,Florian Thauvin,h,942,SetPiece,2024,LeftFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Sandi Lovric,Pass,942
609388,48,BlockedShot,0.914000015258789,0.6569999694824219,0.10271285474300385,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27541,Udinese,Torino,2,2,2024-12-29 11:30:00,Jurgen Ekkelenkamp,Pass,942
610120,13,BlockedShot,0.7980000305175782,0.705,0.02518531307578087,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Oumar Solet,Pass,942
610124,39,SavedShot,0.769000015258789,0.4420000076293945,0.07893037050962448,Florian Thauvin,a,942,DirectFreekick,2024,LeftFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,,Standard,942
610139,76,MissedShots,0.914000015258789,0.7030000305175781,0.05704691633582115,Florian Thauvin,a,942,OpenPlay,2024,LeftFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Lorenzo Lucca,Pass,942
610588,21,BlockedShot,0.7519999694824219,0.5820000076293945,0.01759549230337143,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,Kingsley Ehizibue,Pass,942
610597,47,MissedShots,0.7830000305175782,0.39099998474121095,0.08274190872907639,Florian Thauvin,h,942,DirectFreekick,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,Standard,942
610600,71,SavedShot,0.8769999694824219,0.6430000305175781,0.08297908306121826,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,Arthur Atta,Pass,942
613824,78,BlockedShot,0.889000015258789,0.24799999237060547,0.028709808364510536,Florian Thauvin,h,942,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,None,942
