id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
407326,90,SavedShot,0.8680000305175781,0.5570000076293945,0.3282969892024994,Alexis Sánchez,h,498,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Romelu Lukaku,Pass,498
408272,53,Goal,0.924000015258789,0.5879999923706055,0.4094589948654175,Alexis Sánchez,a,498,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Romelu Lukaku,Dispossessed,498
408276,61,Goal,0.8859999847412109,0.5729999923706055,0.4633580148220062,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Romelu Lukaku,Pass,498
412822,73,BlockedShot,0.7969999694824219,0.30700000762939456,0.0680013969540596,Alexis Sánchez,a,498,DirectFreekick,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,Standard,498
413538,89,MissedShots,0.8180000305175781,0.5220000076293946,0.10136199742555618,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Romelu Lukaku,Pass,498
414239,28,SavedShot,0.8159999847412109,0.6780000305175782,0.033009499311447144,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Stefano Sensi,BallTouch,498
414247,58,MissedShots,0.8830000305175781,0.4640000152587891,0.08962579816579819,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Stefano Sensi,Cross,498
420167,25,Goal,0.8540000152587891,0.3729999923706055,0.27198800444602966,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Roberto Gagliardini,Pass,498
420170,35,Goal,0.850999984741211,0.46,0.10386800020933151,Alexis Sánchez,h,498,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Achraf Hakimi,Pass,498
421443,29,BlockedShot,0.799000015258789,0.41900001525878905,0.11161600053310394,Alexis Sánchez,h,498,DirectFreekick,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,Standard,498
432438,74,MissedShots,0.7930000305175782,0.48200000762939454,0.05701940134167671,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Pass,498
432440,81,BlockedShot,0.865999984741211,0.4929999923706055,0.03322890028357506,Alexis Sánchez,a,498,OpenPlay,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,Aerial,498
432442,91,BlockedShot,0.9119999694824219,0.46900001525878904,0.14444799721240997,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Ivan Perisic,Pass,498
439103,44,BlockedShot,0.8780000305175781,0.644000015258789,0.13207699358463287,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alessandro Bastoni,Throughball,498
439105,47,SavedShot,0.9009999847412109,0.5329999923706055,0.05202310159802437,Alexis Sánchez,a,498,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Matteo Darmian,Aerial,498
440017,74,BlockedShot,0.835999984741211,0.4540000152587891,0.15215599536895752,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Edin Dzeko,TakeOn,498
445250,85,SavedShot,0.865,0.40400001525878904,0.11379700154066086,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Denzel Dumfries,Pass,498
446323,79,BlockedShot,0.885,0.4179999923706055,0.126133993268013,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Denzel Dumfries,Pass,498
448622,17,BlockedShot,0.8540000152587891,0.3920000076293945,0.08052880316972733,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Lautaro Martínez,Pass,498
448630,40,SavedShot,0.9540000152587891,0.5590000152587891,0.4281019866466522,Alexis Sánchez,h,498,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Chipped,498
448634,49,Goal,0.8730000305175781,0.4759999847412109,0.0908346027135849,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Nicolò Barella,Cross,498
448636,59,SavedShot,0.895,0.5990000152587891,0.11013799905776978,Alexis Sánchez,h,498,OpenPlay,2021,LeftFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Lautaro Martínez,Pass,498
448641,78,BlockedShot,0.8919999694824219,0.6719999694824219,0.03613340109586716,Alexis Sánchez,h,498,FromCorner,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Martín Satriano,Pass,498
448643,84,ShotOnPost,0.8680000305175781,0.4179999923706055,0.12359199672937393,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Mattia Zanotti,Pass,498
449272,51,Goal,0.919000015258789,0.3679999923706055,0.32645198702812195,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Pass,498
450200,81,MissedShots,0.7680000305175781,0.6569999694824219,0.028296099975705147,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Pass,498
450201,86,ShotOnPost,0.8059999847412109,0.3940000152587891,0.052144501358270645,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Stefano Sensi,Pass,498
452782,23,MissedShots,0.8030000305175782,0.5070000076293946,0.017742300406098366,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,Aerial,498
452791,62,SavedShot,0.7869999694824219,0.365,0.07898979634046555,Alexis Sánchez,h,498,DirectFreekick,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,Standard,498
452794,63,BlockedShot,0.875999984741211,0.6029999923706054,0.06982769817113876,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,Rebound,498
453851,25,SavedShot,0.860999984741211,0.42200000762939455,0.09754080325365067,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Hakan Calhanoglu,Pass,498
458944,17,SavedShot,0.7290000152587891,0.5659999847412109,0.017633499577641487,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Roberto Gagliardini,Pass,498
458976,83,BlockedShot,0.8819999694824219,0.3940000152587891,0.08450610190629959,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Edin Dzeko,Pass,498
458978,84,BlockedShot,0.8109999847412109,0.4929999923706055,0.06945130228996277,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Arturo Vidal,Pass,498
463423,92,Goal,0.8909999847412109,0.45799999237060546,0.41378098726272583,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Edin Dzeko,Pass,498
464120,88,BlockedShot,0.8530000305175781,0.5670000076293945,0.07282719761133194,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Arturo Vidal,Pass,498
467805,76,SavedShot,0.885,0.585,0.10135400295257568,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,Tackle,498
467810,89,MissedShots,0.7980000305175782,0.539000015258789,0.06060900166630745,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Ivan Perisic,Pass,498
467813,92,Goal,0.865999984741211,0.4620000076293945,0.3669390082359314,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Lautaro Martínez,Pass,498
471085,86,MissedShots,0.8780000305175781,0.6659999847412109,0.05554879829287529,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Marcelo Brozovic,Pass,498
472353,92,BlockedShot,0.895,0.32,0.06196089833974838,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Matteo Darmian,Pass,498
472725,89,MissedShots,0.9269999694824219,0.4540000152587891,0.3976669907569885,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Ivan Perisic,Cross,498
472728,93,Goal,0.965999984741211,0.47,0.8253759741783142,Alexis Sánchez,h,498,OpenPlay,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Arturo Vidal,Pass,498
482174,12,BlockedShot,0.9169999694824219,0.6719999694824219,0.06712500005960464,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Gerson,Pass,498
482180,36,MissedShots,0.845,0.3820000076293945,0.06693390011787415,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Valentin Rongier,Pass,498
484291,9,Goal,0.8830000305175781,0.38299999237060545,0.09838899970054626,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Jonathan Clauss,Pass,498
484298,34,BlockedShot,0.9059999847412109,0.5690000152587891,0.13527600467205048,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Dimitri Payet,Pass,498
484302,41,Goal,0.9280000305175782,0.49400001525878906,0.603547990322113,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,,Rebound,498
485352,14,MissedShots,0.975,0.580999984741211,0.4451040029525757,Alexis Sánchez,h,498,OpenPlay,2022,LeftFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Jonathan Clauss,Rebound,498
485361,47,SavedShot,0.914000015258789,0.485,0.056055501103401184,Alexis Sánchez,h,498,OpenPlay,2022,Head,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,Nuno Tavares,Aerial,498
485370,77,SavedShot,0.8490000152587891,0.675,0.03498300164937973,Alexis Sánchez,h,498,SetPiece,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,None,498
485371,86,SavedShot,0.885,0.5,0.7600950002670288,Alexis Sánchez,h,498,Penalty,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,Standard,498
486063,66,SavedShot,0.915,0.66,0.07686129957437515,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,,Rebound,498
486068,83,Goal,0.865,0.46,0.1422870010137558,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Matteo Guendouzi,Pass,498
487708,25,Goal,0.9280000305175782,0.5129999923706055,0.5386080145835876,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Cengiz Ünder,Pass,498
487717,51,MissedShots,0.9409999847412109,0.549000015258789,0.06132189929485321,Alexis Sánchez,h,498,FromCorner,2022,Head,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Jonathan Clauss,Aerial,498
489216,48,BlockedShot,0.909000015258789,0.46299999237060546,0.091143399477005,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Amine Harit,Cross,498
489224,69,BlockedShot,0.86,0.3340000152587891,0.05825119838118553,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Matteo Guendouzi,Pass,498
494056,6,MissedShots,0.8419999694824218,0.32799999237060545,0.04483100026845932,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Amine Harit,Pass,498
494071,45,BlockedShot,0.865,0.5220000076293946,0.07284530252218246,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Amine Harit,BallTouch,498
494081,64,BlockedShot,0.794000015258789,0.3529999923706055,0.028824400156736374,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Amine Harit,Pass,498
495283,43,SavedShot,0.9430000305175781,0.524000015258789,0.4811910092830658,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Jonathan Clauss,Chipped,498
498890,2,MissedShots,0.8169999694824219,0.2,0.019572699442505836,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Jonathan Clauss,Pass,498
498892,20,MissedShots,0.9640000152587891,0.455,0.14092400670051575,Alexis Sánchez,h,498,FromCorner,2022,RightFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Cengiz Ünder,Cross,498
498902,85,MissedShots,0.9080000305175782,0.47400001525878904,0.111906997859478,Alexis Sánchez,h,498,OpenPlay,2022,Head,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Jonathan Clauss,Cross,498
500900,34,Goal,0.7919999694824219,0.5870000076293945,0.10269200056791306,Alexis Sánchez,a,498,DirectFreekick,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,,Standard,498
501406,19,BlockedShot,0.899000015258789,0.4759999847412109,0.4475559890270233,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,None,498
502094,30,BlockedShot,0.8869999694824219,0.46299999237060546,0.03745409846305847,Alexis Sánchez,a,498,OpenPlay,2022,Head,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Issa Kabore,Aerial,498
502106,72,BlockedShot,0.84,0.5670000076293945,0.10071100294589996,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Nuno Tavares,Pass,498
502109,79,SavedShot,0.9219999694824219,0.48700000762939455,0.052796099334955215,Alexis Sánchez,a,498,FromCorner,2022,Head,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Matteo Guendouzi,Aerial,498
502108,79,SavedShot,0.7619999694824219,0.4909999847412109,0.07862350344657898,Alexis Sánchez,a,498,DirectFreekick,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,,Standard,498
502110,82,BlockedShot,0.8059999847412109,0.715999984741211,0.03023039922118187,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Nuno Tavares,BallRecovery,498
503755,52,Goal,0.9180000305175782,0.5770000076293945,0.10647600144147873,Alexis Sánchez,h,498,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Samuel Gigot,BallTouch,498
506004,46,Goal,0.970999984741211,0.45799999237060546,0.7088389992713928,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,Rebound,498
506016,75,BlockedShot,0.775,0.19200000762939454,0.012057200074195862,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,Interception,498
506602,7,SavedShot,0.78,0.355,0.07326850295066833,Alexis Sánchez,a,498,DirectFreekick,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,Standard,498
507903,78,MissedShots,0.955,0.49700000762939456,0.5709620118141174,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Cengiz Ünder,Cross,498
507905,83,SavedShot,0.885,0.4779999923706055,0.2905130088329315,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Jonathan Clauss,Cross,498
508701,2,MissedShots,0.8330000305175781,0.6020000076293945,0.04973369836807251,Alexis Sánchez,a,498,SetPiece,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Matteo Guendouzi,HeadPass,498
508702,11,SavedShot,0.7659999847412109,0.644000015258789,0.027728000655770302,Alexis Sánchez,a,498,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Ruslan Malinovskiy,HeadPass,498
508710,43,Goal,0.885,0.5,0.7600950002670288,Alexis Sánchez,a,498,Penalty,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Standard,498
508713,48,BlockedShot,0.935,0.43400001525878906,0.041470300406217575,Alexis Sánchez,a,498,FromCorner,2022,Head,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Jordan Veretout,Aerial,498
508722,80,Goal,0.9740000152587891,0.549000015258789,0.6583629846572876,Alexis Sánchez,a,498,OpenPlay,2022,Head,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Rebound,498
508721,80,SavedShot,0.9419999694824219,0.49700000762939456,0.5532060265541077,Alexis Sánchez,a,498,OpenPlay,2022,Head,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Jonathan Clauss,Cross,498
511544,47,SavedShot,0.7830000305175782,0.43400001525878906,0.0964450016617775,Alexis Sánchez,h,498,DirectFreekick,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,Standard,498
511548,52,MissedShots,0.7669999694824219,0.14899999618530274,0.007348259910941124,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Nuno Tavares,Chipped,498
511551,64,SavedShot,0.95,0.5159999847412109,0.6137269735336304,Alexis Sánchez,h,498,OpenPlay,2022,Head,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Cengiz Ünder,Aerial,498
512981,63,SavedShot,0.85,0.40099998474121096,0.1036750003695488,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Jonathan Clauss,Pass,498
514428,69,SavedShot,0.835999984741211,0.24899999618530275,0.0344524011015892,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Jonathan Clauss,BallTouch,498
514429,75,Goal,0.885,0.5,0.7600950002670288,Alexis Sánchez,h,498,Penalty,2022,RightFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,Standard,498
515883,1,BlockedShot,0.87,0.5359999847412109,0.11156699806451797,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Cengiz Ünder,Pass,498
515892,15,Goal,0.7380000305175781,0.5,0.059200599789619446,Alexis Sánchez,a,498,DirectFreekick,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,,Standard,498
515895,28,Goal,0.8619999694824219,0.5279999923706055,0.30467700958251953,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Pau López,Throughball,498
515950,39,BlockedShot,0.9130000305175782,0.5509999847412109,0.11668000370264053,Alexis Sánchez,h,498,OpenPlay,2022,LeftFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Nuno Tavares,Pass,498
515958,73,MissedShots,0.6480000305175782,0.37400001525878906,0.025478100404143333,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Ruslan Malinovskiy,Pass,498
520352,17,MissedShots,0.8830000305175781,0.6179999923706054,0.10996399819850922,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Jonathan Clauss,Pass,498
520370,71,MissedShots,0.8230000305175781,0.5629999923706055,0.05973169952630997,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,,None,498
521769,43,SavedShot,0.88,0.6359999847412109,0.4685796797275543,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Jonathan Clauss,Throughball,498
521776,63,BlockedShot,0.86,0.5179999923706055,0.11849699169397354,Alexis Sánchez,a,498,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Ruslan Malinovskiy,Pass,498
523595,18,MissedShots,0.9769999694824218,0.4109999847412109,0.19724714756011963,Alexis Sánchez,h,498,FromCorner,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jordan Veretout,Cross,498
523604,52,BlockedShot,0.94,0.32799999237060545,0.05388885363936424,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,,None,498
523611,67,MissedShots,0.9359999847412109,0.5359999847412109,0.41382887959480286,Alexis Sánchez,h,498,OpenPlay,2022,Head,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Jonathan Clauss,Cross,498
523616,76,Goal,0.9480000305175781,0.33599998474121096,0.3096734583377838,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Matteo Guendouzi,Throughball,498
523618,85,MissedShots,0.935,0.30700000762939456,0.05409548431634903,Alexis Sánchez,h,498,SetPiece,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Matteo Guendouzi,BallTouch,498
526888,33,Goal,0.9590000152587891,0.5220000076293946,0.5681054592132568,Alexis Sánchez,h,498,OpenPlay,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Jonathan Clauss,Cross,498
526890,42,BlockedShot,0.9080000305175782,0.57,0.040962979197502136,Alexis Sánchez,h,498,OpenPlay,2022,Head,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,,None,498
526894,53,SavedShot,0.914000015258789,0.4809999847412109,0.06411205232143402,Alexis Sánchez,h,498,OpenPlay,2022,Head,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Cengiz Ünder,Aerial,498
527759,79,SavedShot,0.9330000305175781,0.515,0.418724000453949,Alexis Sánchez,a,498,OpenPlay,2022,Head,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Cengiz Ünder,Cross,498
530522,9,BlockedShot,0.85,0.4420000076293945,0.06717527657747269,Alexis Sánchez,a,498,OpenPlay,2022,LeftFoot,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,,None,498
541509,6,MissedShots,0.9180000305175782,0.45599998474121095,0.10837824642658234,Alexis Sánchez,a,498,FromCorner,2023,LeftFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Carlos Augusto,Pass,498
541520,33,BlockedShot,0.874000015258789,0.40200000762939453,0.09869786351919174,Alexis Sánchez,a,498,OpenPlay,2023,RightFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Denzel Dumfries,Pass,498
547010,89,MissedShots,0.850999984741211,0.4329999923706055,0.09059172123670578,Alexis Sánchez,a,498,OpenPlay,2023,RightFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,,BallRecovery,498
556850,87,MissedShots,0.8919999694824219,0.524000015258789,0.08849837630987167,Alexis Sánchez,a,498,OpenPlay,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Alessandro Bastoni,Cross,498
563575,65,BlockedShot,0.8930000305175781,0.48900001525878906,0.13600628077983856,Alexis Sánchez,h,498,OpenPlay,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Denzel Dumfries,Cross,498
563576,73,MissedShots,0.7369999694824219,0.485,0.056095488369464874,Alexis Sánchez,h,498,DirectFreekick,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,Standard,498
567520,37,Goal,0.885,0.5,0.7612988352775574,Alexis Sánchez,h,498,Penalty,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,Standard,498
568195,9,SavedShot,0.9619999694824218,0.6709999847412109,0.06006470322608948,Alexis Sánchez,a,498,OpenPlay,2023,LeftFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,,None,498
571717,80,Goal,0.9340000152587891,0.5320000076293945,0.44648924469947815,Alexis Sánchez,h,498,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Denzel Dumfries,Cross,498
574443,21,MissedShots,0.9490000152587891,0.4829999923706055,0.165889173746109,Alexis Sánchez,h,498,OpenPlay,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Marcus Thuram,Pass,498
574450,59,BlockedShot,0.775,0.3659999847412109,0.03069852478802204,Alexis Sánchez,h,498,OpenPlay,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Nicolò Barella,Pass,498
574452,62,SavedShot,0.8130000305175781,0.5529999923706055,0.03531511873006821,Alexis Sánchez,h,498,FromCorner,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,None,498
574454,66,MissedShots,0.8880000305175781,0.5259999847412109,0.03861852362751961,Alexis Sánchez,h,498,OpenPlay,2023,Head,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,None,498
578709,27,SavedShot,0.8440000152587891,0.4809999847412109,0.059889934957027435,Alexis Sánchez,a,498,OpenPlay,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,,Rebound,498
578710,33,MissedShots,0.9690000152587891,0.6909999847412109,0.04182594642043114,Alexis Sánchez,a,498,OpenPlay,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Alessandro Bastoni,Chipped,498
582320,78,BlockedShot,0.7319999694824219,0.44,0.051248516887426376,Alexis Sánchez,h,498,DirectFreekick,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,,Standard,498
582323,90,MissedShots,0.7959999847412109,0.6719999694824219,0.022467302158474922,Alexis Sánchez,h,498,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Tajon Buchanan,Pass,498
583624,59,SavedShot,0.9269999694824219,0.5479999923706055,0.3656420409679413,Alexis Sánchez,a,498,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Tajon Buchanan,Cross,498
