id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
363314,73,MissedShots,0.7290000152587891,0.5109999847412109,0.018010500818490982,Timo Werner,a,65,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Hannes Wolf,Pass,65
363315,74,Goal,0.8209999847412109,0.5129999923706055,0.32261401414871216,Timo Werner,a,65,SetPiece,2019,LeftFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Yussuf Poulsen,Throughball,65
363759,3,SavedShot,0.9219999694824219,0.43,0.13494600355625153,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Nordi Mukiele,Pass,65
363772,49,Goal,0.870999984741211,0.620999984741211,0.25649699568748474,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Péter Gulácsi,Pass,65
363778,65,SavedShot,0.885,0.2620000076293945,0.08834750205278397,Timo Werner,a,65,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Marcel Sabitzer,Pass,65
363781,77,MissedShots,0.879000015258789,0.605999984741211,0.2705639898777008,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Dani Olmo,Pass,65
363840,2,BlockedShot,0.874000015258789,0.385,0.08893139660358429,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Dani Olmo,Pass,65
363845,16,BlockedShot,0.879000015258789,0.5879999923706055,0.0931594967842102,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Angelino,Pass,65
363857,66,MissedShots,0.9080000305175782,0.28,0.4967840015888214,Timo Werner,h,65,OpenPlay,2019,RightFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,,TakeOn,65
363863,88,ShotOnPost,0.9019999694824219,0.6959999847412109,0.06446319818496704,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Angelino,Pass,65
364103,43,MissedShots,0.845,0.5129999923706055,0.25989601016044617,Timo Werner,a,65,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Konrad Laimer,Pass,65
364116,82,SavedShot,0.9830000305175781,0.6480000305175782,0.11687999963760376,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,TakeOn,65
364120,85,SavedShot,0.9790000152587891,0.695,0.07078570127487183,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Ademola Lookman,Pass,65
364786,44,SavedShot,0.87,0.54,0.03900429978966713,Timo Werner,h,65,SetPiece,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Sabitzer,Cross,65
364790,62,Goal,0.8640000152587891,0.6279999923706054,0.08953259885311127,Timo Werner,h,65,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Marcel Halstenberg,Pass,65
365258,39,SavedShot,0.9319999694824219,0.6680000305175782,0.09080570191144943,Timo Werner,h,65,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Emil Forsberg,Pass,65
366984,27,Goal,0.8780000305175781,0.36700000762939455,0.5714600086212158,Timo Werner,a,65,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,TakeOn,65
366989,44,MissedShots,0.909000015258789,0.38299999237060545,0.0723394975066185,Timo Werner,a,65,FromCorner,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,None,65
366990,47,MissedShots,0.8730000305175781,0.43,0.032452698796987534,Timo Werner,a,65,OpenPlay,2019,Head,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Nordi Mukiele,Cross,65
366996,79,Goal,0.9280000305175782,0.3529999923706055,0.06323520094156265,Timo Werner,a,65,OpenPlay,2019,RightFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Angelino,Chipped,65
377143,18,MissedShots,0.8619999694824219,0.5609999847412109,0.019802799448370934,Timo Werner,a,65,OpenPlay,2020,Head,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Mason Mount,Cross,65
377146,24,BlockedShot,0.889000015258789,0.33,0.15322600305080414,Timo Werner,a,65,OpenPlay,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Kai Havertz,Throughball,65
377151,46,SavedShot,0.9640000152587891,0.745,0.041579898446798325,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Mason Mount,Pass,65
377159,63,BlockedShot,0.904000015258789,0.40099998474121096,0.08985389769077301,Timo Werner,a,65,OpenPlay,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Reece James,Cross,65
377161,76,BlockedShot,0.9319999694824219,0.32599998474121095,0.11523900181055069,Timo Werner,a,65,OpenPlay,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Ross Barkley,Pass,65
387026,31,MissedShots,0.7909999847412109,0.5479999923706055,0.03357170149683952,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,TakeOn,65
379014,14,ShotOnPost,0.894000015258789,0.524000015258789,0.41690000891685486,Timo Werner,a,65,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass,65
379016,22,SavedShot,0.914000015258789,0.43099998474121093,0.09405980259180069,Timo Werner,a,65,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Reece James,Cross,65
379037,88,SavedShot,0.750999984741211,0.664000015258789,0.018093399703502655,Timo Werner,a,65,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Callum Hudson-Odoi,Pass,65
379038,91,BlockedShot,0.874000015258789,0.62,0.05541979894042015,Timo Werner,a,65,FromCorner,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,None,65
380390,18,SavedShot,0.8730000305175781,0.6329999923706054,0.1035899966955185,Timo Werner,h,65,OpenPlay,2020,RightFoot,14467,Chelsea,Crystal Palace,4,0,2020-10-03 11:30:00,Kai Havertz,Pass,65
381889,7,MissedShots,0.9330000305175781,0.710999984741211,0.052113499492406845,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Mason Mount,Pass,65
381891,14,Goal,0.870999984741211,0.48700000762939455,0.08709970116615295,Timo Werner,h,65,OpenPlay,2020,RightFoot,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,Ben Chilwell,TakeOn,65
381896,28,Goal,0.9530000305175781,0.49700000762939456,0.9108999967575073,Timo Werner,h,65,OpenPlay,2020,Head,14475,Chelsea,Southampton,3,3,2020-10-17 14:00:00,,TakeOn,65
383530,52,BlockedShot,0.91,0.700999984741211,0.055568501353263855,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14491,Manchester United,Chelsea,0,0,2020-10-24 16:30:00,Kai Havertz,Pass,65
384612,44,SavedShot,0.8909999847412109,0.5790000152587891,0.10668600350618362,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,,None,65
384619,69,Goal,0.8819999694824219,0.5709999847412109,0.35313600301742554,Timo Werner,a,65,OpenPlay,2020,RightFoot,14496,Burnley,Chelsea,0,3,2020-10-31 15:00:00,Hakim Ziyech,Pass,65
386151,30,ShotOnPost,0.9740000152587891,0.635,0.0633867010474205,Timo Werner,h,65,SetPiece,2020,LeftFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,,None,65
386164,77,ShotOnPost,0.8230000305175781,0.5029999923706054,0.4341079890727997,Timo Werner,h,65,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,Hakim Ziyech,Throughball,65
386165,79,Goal,0.860999984741211,0.40099998474121096,0.2584500014781952,Timo Werner,h,65,OpenPlay,2020,RightFoot,14507,Chelsea,Sheffield United,4,1,2020-11-07 17:30:00,N&#039;Golo Kanté,Pass,65
387138,3,SavedShot,0.875999984741211,0.6719999694824219,0.06280499696731567,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,N&#039;Golo Kanté,Pass,65
387145,29,MissedShots,0.87,0.5,0.39473700523376465,Timo Werner,a,65,OpenPlay,2020,RightFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,Tammy Abraham,BallTouch,65
389557,68,BlockedShot,0.865,0.6370000076293946,0.07421629875898361,Timo Werner,h,65,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Mason Mount,Pass,65
390448,6,BlockedShot,0.764000015258789,0.36400001525878906,0.022560400888323784,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Pass,65
390450,8,SavedShot,0.9830000305175781,0.4620000076293945,0.8919180035591125,Timo Werner,h,65,FromCorner,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Rebound,65
390462,59,SavedShot,0.8980000305175782,0.41,0.11680299788713455,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Olivier Giroud,Pass,65
390463,59,SavedShot,0.9830000305175781,0.40200000762939453,0.0915507972240448,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,,Rebound,65
390469,75,SavedShot,0.9180000305175782,0.415,0.38326698541641235,Timo Werner,h,65,OpenPlay,2020,RightFoot,14538,Chelsea,Leeds,3,1,2020-12-05 20:00:00,Mason Mount,Pass,65
391799,36,MissedShots,0.8909999847412109,0.4929999923706055,0.10083500295877457,Timo Werner,a,65,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Mateo Kovacic,Pass,65
392591,14,MissedShots,0.8730000305175781,0.5359999847412109,0.0824401006102562,Timo Werner,a,65,OpenPlay,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,Christian Pulisic,Cross,65
392597,31,BlockedShot,0.904000015258789,0.605999984741211,0.10374999791383743,Timo Werner,a,65,SetPiece,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,Olivier Giroud,Pass,65
392611,97,BlockedShot,0.94,0.6580000305175782,0.04029880091547966,Timo Werner,a,65,FromCorner,2020,RightFoot,14562,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15 18:00:00,Ben Chilwell,Cross,65
394882,42,SavedShot,0.904000015258789,0.6,0.3769110143184662,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Christian Pulisic,Pass,65
394888,71,SavedShot,0.865,0.624000015258789,0.09238799661397934,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Christian Pulisic,Pass,65
394889,77,BlockedShot,0.8469999694824218,0.6759999847412109,0.059505000710487366,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,Mason Mount,Pass,65
394893,88,ShotOnPost,0.94,0.345,0.2232230007648468,Timo Werner,h,65,OpenPlay,2020,RightFoot,14567,Chelsea,West Ham,3,0,2020-12-21 20:00:00,N&#039;Golo Kanté,Pass,65
395666,19,BlockedShot,0.9259999847412109,0.6780000305175782,0.10812100023031235,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,N&#039;Golo Kanté,BallRecovery,65
395676,40,MissedShots,0.8119999694824219,0.51,0.045451000332832336,Timo Werner,a,65,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,None,65
395863,82,MissedShots,0.87,0.625999984741211,0.06120229884982109,Timo Werner,h,65,OpenPlay,2020,RightFoot,14586,Chelsea,Aston Villa,1,1,2020-12-28 17:30:00,,None,65
396933,5,BlockedShot,0.9169999694824219,0.705,0.009088359773159027,Timo Werner,h,65,FromCorner,2020,Head,14603,Chelsea,Manchester City,1,3,2021-01-03 16:30:00,Mason Mount,Cross,65
399127,93,MissedShots,0.8580000305175781,0.615,0.355089008808136,Timo Werner,a,65,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Christian Pulisic,Chipped,65
401932,14,SavedShot,0.8069999694824219,0.6630000305175782,0.03014490008354187,Timo Werner,h,65,OpenPlay,2020,RightFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Mason Mount,Pass,65
401937,36,SavedShot,0.7759999847412109,0.6359999847412109,0.02491389960050583,Timo Werner,h,65,OpenPlay,2020,RightFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Mateo Kovacic,Pass,65
401939,51,SavedShot,0.9180000305175782,0.4759999847412109,0.13256199657917023,Timo Werner,h,65,OpenPlay,2020,Head,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Callum Hudson-Odoi,Cross,65
402879,0,MissedShots,0.8590000152587891,0.4490000152587891,0.0246971994638443,Timo Werner,a,65,OpenPlay,2020,Head,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,César Azpilicueta,Chipped,65
402890,58,BlockedShot,0.9109999847412109,0.590999984741211,0.40737301111221313,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Mason Mount,Pass,65
402894,73,BlockedShot,0.850999984741211,0.7219999694824218,0.04441370069980621,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Antonio Rüdiger,Chipped,65
402902,90,BlockedShot,0.8480000305175781,0.65,0.06388510018587112,Timo Werner,a,65,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,N&#039;Golo Kanté,Pass,65
403926,5,BlockedShot,0.86,0.7090000152587891,0.282710999250412,Timo Werner,a,65,OpenPlay,2020,RightFoot,14662,Sheffield United,Chelsea,1,2,2021-02-07 19:15:00,Mateo Kovacic,Chipped,65
405111,12,MissedShots,0.9330000305175781,0.5879999923706055,0.020011600106954575,Timo Werner,h,65,FromCorner,2020,Head,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Mason Mount,Aerial,65
405114,25,MissedShots,0.9269999694824219,0.5540000152587891,0.4414210021495819,Timo Werner,h,65,OpenPlay,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Marcos Alonso,HeadPass,65
405117,33,MissedShots,0.8640000152587891,0.46900001525878904,0.3687039911746979,Timo Werner,h,65,OpenPlay,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Mateo Kovacic,Throughball,65
405118,38,Goal,0.9830000305175781,0.5470000076293945,0.687641978263855,Timo Werner,h,65,FromCorner,2020,RightFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,,None,65
405414,50,MissedShots,0.9780000305175781,0.6680000305175782,0.059877198189496994,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Marcos Alonso,Pass,65
407461,84,SavedShot,0.9009999847412109,0.754000015258789,0.03617040067911148,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14685,Chelsea,Manchester United,0,0,2021-02-28 16:30:00,N&#039;Golo Kanté,Pass,65
408286,10,MissedShots,0.805,0.509000015258789,0.045120999217033386,Timo Werner,a,65,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Ben Chilwell,Chipped,65
408287,15,SavedShot,0.914000015258789,0.46,0.4613420069217682,Timo Werner,a,65,OpenPlay,2020,RightFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,César Azpilicueta,Throughball,65
408301,76,SavedShot,0.9540000152587891,0.6859999847412109,0.07375379651784897,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,Mason Mount,Pass,65
409322,4,MissedShots,0.8219999694824218,0.48,0.04382209852337837,Timo Werner,h,65,FromCorner,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Reece James,Pass,65
409342,79,SavedShot,0.915,0.37099998474121093,0.29352501034736633,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,César Azpilicueta,Chipped,65
409344,84,SavedShot,0.89,0.62,0.342754989862442,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Mason Mount,Pass,65
409787,90,BlockedShot,0.8619999694824219,0.4540000152587891,0.09941499680280685,Timo Werner,a,65,OpenPlay,2020,RightFoot,14709,Leeds,Chelsea,0,0,2021-03-13 12:30:00,Reece James,Pass,65
412213,78,BlockedShot,0.815,0.7019999694824218,0.021281300112605095,Timo Werner,h,65,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Andreas Christensen,Chipped,65
417424,3,MissedShots,0.8830000305175781,0.445,0.11578600108623505,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mason Mount,Pass,65
417427,21,BlockedShot,0.7909999847412109,0.620999984741211,0.027782099321484566,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Ben Chilwell,Pass,65
417428,30,MissedShots,0.8680000305175781,0.505,0.11205100268125534,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mason Mount,Pass,65
417432,42,Goal,0.9230000305175782,0.509000015258789,0.3997749984264374,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Ben Chilwell,Cross,65
417434,54,MissedShots,0.95,0.5479999923706055,0.5992699861526489,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Rebound,65
417442,66,SavedShot,0.8780000305175781,0.365,0.0789467990398407,Timo Werner,a,65,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,César Azpilicueta,Chipped,65
418716,39,SavedShot,0.8980000305175782,0.6659999847412109,0.03688519820570946,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Hakim Ziyech,Aerial,65
418725,94,SavedShot,0.9469999694824218,0.6140000152587891,0.10018300265073776,Timo Werner,h,65,SetPiece,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Marcos Alonso,Rebound,65
418723,94,BlockedShot,0.8440000152587891,0.5070000076293946,0.06390610337257385,Timo Werner,h,65,SetPiece,2020,RightFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,Rebound,65
420212,32,MissedShots,0.8630000305175781,0.6409999847412109,0.08610720187425613,Timo Werner,a,65,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Billy Gilmour,Pass,65
423222,32,BlockedShot,0.9319999694824219,0.3220000076293945,0.11430999636650085,Timo Werner,h,65,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Jorginho,Throughball,65
423225,38,BlockedShot,0.885,0.4329999923706055,0.1147570013999939,Timo Werner,h,65,OpenPlay,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,César Azpilicueta,Pass,65
423228,63,SavedShot,0.884000015258789,0.6569999694824219,0.09717310220003128,Timo Werner,h,65,OpenPlay,2020,LeftFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Mateo Kovacic,Pass,65
423235,78,MissedShots,0.895,0.6519999694824219,0.056023500859737396,Timo Werner,h,65,SetPiece,2020,RightFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,,Rebound,65
423942,10,MissedShots,0.9519999694824218,0.4420000076293945,0.1430560052394867,Timo Werner,a,65,OpenPlay,2020,Head,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,César Azpilicueta,Cross,65
423946,17,MissedShots,0.885,0.46900001525878904,0.099173903465271,Timo Werner,a,65,OpenPlay,2020,RightFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Ben Chilwell,CornerAwarded,65
423947,19,SavedShot,0.7580000305175781,0.3089999961853027,0.02312389947474003,Timo Werner,a,65,FromCorner,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Mason Mount,Pass,65
425831,43,MissedShots,0.9309999847412109,0.605999984741211,0.1285720020532608,Timo Werner,h,65,OpenPlay,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,Marcos Alonso,Cross,65
431988,80,SavedShot,0.894000015258789,0.6220000076293946,0.4504309892654419,Timo Werner,a,65,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,N&#039;Golo Kanté,Throughball,65
433166,17,BlockedShot,0.8430000305175781,0.6930000305175781,0.03390929847955704,Timo Werner,h,65,OpenPlay,2021,RightFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,Antonio Rüdiger,Pass,65
433183,84,BlockedShot,0.879000015258789,0.33,0.047130901366472244,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,César Azpilicueta,Chipped,65
434876,4,SavedShot,0.9359999847412109,0.34900001525878904,0.09005910158157349,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,César Azpilicueta,Pass,65
434883,21,BlockedShot,0.865,0.33599998474121096,0.07014799863100052,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ruben Loftus-Cheek,Pass,65
434888,37,BlockedShot,0.9069999694824219,0.37,0.09295280277729034,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,None,65
434890,47,SavedShot,0.8119999694824219,0.4779999923706055,0.07442550361156464,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Callum Hudson-Odoi,Pass,65
434894,71,SavedShot,0.8919999694824219,0.5220000076293946,0.4227209985256195,Timo Werner,h,65,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Romelu Lukaku,Pass,65
434897,83,Goal,0.95,0.48200000762939454,0.6390810012817383,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,César Azpilicueta,Pass,65
436423,36,MissedShots,0.82,0.48400001525878905,0.05144060030579567,Timo Werner,a,65,OpenPlay,2021,RightFoot,16448,Brentford,Chelsea,0,1,2021-10-16 16:30:00,Romelu Lukaku,Pass,65
444819,8,BlockedShot,0.855,0.725,0.02328149974346161,Timo Werner,h,65,SetPiece,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,None,65
444823,24,MissedShots,0.9230000305175782,0.504000015258789,0.13761800527572632,Timo Werner,h,65,OpenPlay,2021,Head,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,Callum Hudson-Odoi,Cross,65
444825,31,BlockedShot,0.8240000152587891,0.7080000305175781,0.029404200613498688,Timo Werner,h,65,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,Callum Hudson-Odoi,Pass,65
444828,48,BlockedShot,0.86,0.59,0.09057740122079849,Timo Werner,h,65,OpenPlay,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,Hakim Ziyech,Pass,65
444831,57,MissedShots,0.909000015258789,0.40400001525878904,0.03552350029349327,Timo Werner,h,65,FromCorner,2021,RightFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,Aerial,65
444836,78,BlockedShot,0.8959999847412109,0.48200000762939454,0.09391769766807556,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16500,Chelsea,Manchester United,1,1,2021-11-28 16:30:00,,None,65
447717,51,SavedShot,0.925,0.6409999847412109,0.012754799798130989,Timo Werner,h,65,FromCorner,2021,Head,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Reece James,Aerial,65
453055,71,BlockedShot,0.9169999694824219,0.445,0.12966200709342957,Timo Werner,a,65,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,César Azpilicueta,Pass,65
454004,85,BlockedShot,0.88,0.325,0.055264800786972046,Timo Werner,a,65,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Mateo Kovacic,Pass,65
462211,33,MissedShots,0.9269999694824219,0.5879999923706055,0.05822969973087311,Timo Werner,a,65,OpenPlay,2021,Head,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,César Azpilicueta,Chipped,65
462220,73,BlockedShot,0.919000015258789,0.4370000076293945,0.14204099774360657,Timo Werner,a,65,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Kai Havertz,Pass,65
462941,27,BlockedShot,0.9080000305175782,0.32,0.06527840346097946,Timo Werner,h,65,OpenPlay,2021,RightFoot,16659,Chelsea,Newcastle United,1,0,2022-03-13 14:00:00,Kai Havertz,Pass,65
465250,52,BlockedShot,0.8590000152587891,0.3270000076293945,0.14592300355434418,Timo Werner,h,65,OpenPlay,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Kai Havertz,Throughball,65
466723,2,ShotOnPost,0.840999984741211,0.28899999618530275,0.08831939846277237,Timo Werner,a,65,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Marcos Alonso,Chipped,65
466726,6,ShotOnPost,0.9469999694824218,0.49900001525878906,0.14994299411773682,Timo Werner,a,65,OpenPlay,2021,Head,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Ruben Loftus-Cheek,Cross,65
