id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
592487,84,MissedShots,0.7559999847412109,0.45099998474121095,0.0678347796201706,Leon Bailey,h,5221,DirectFreekick,2024,LeftFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,,Standard,5221
596004,39,BlockedShot,0.794000015258789,0.28899999618530275,0.022617900744080544,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Ross Barkley,Pass,5221
597051,21,BlockedShot,0.8930000305175781,0.3129999923706055,0.055435661226511,Leon Bailey,a,5221,OpenPlay,2024,LeftFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Amadou Onana,Pass,5221
600569,88,BlockedShot,0.8780000305175781,0.335,0.027230659499764442,Leon Bailey,a,5221,OpenPlay,2024,LeftFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Lucas Digne,Cross,5221
601738,14,MissedShots,0.9230000305175782,0.4129999923706055,0.06914284080266953,Leon Bailey,a,5221,OpenPlay,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Youri Tielemans,Cross,5221
602892,38,ShotOnPost,0.86,0.325,0.04887288808822632,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Morgan Rogers,Pass,5221
605343,22,SavedShot,0.9009999847412109,0.34200000762939453,0.09226422011852264,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Morgan Rogers,Pass,5221
609753,21,BlockedShot,0.9680000305175781,0.27299999237060546,0.03782307356595993,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Tyrone Mings,Chipped,5221
609754,25,BlockedShot,0.8930000305175781,0.509000015258789,0.1469765603542328,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Morgan Rogers,Pass,5221
609762,49,BlockedShot,0.8180000305175781,0.34,0.03517374023795128,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Boubacar Kamara,Pass,5221
609768,50,BlockedShot,0.7930000305175782,0.3060000038146973,0.03596371412277222,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Ezri Konsa Ngoyo,TakeOn,5221
609763,50,MissedShots,0.7959999847412109,0.5520000076293945,0.05759766325354576,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Ollie Watkins,TakeOn,5221
609764,53,BlockedShot,0.775,0.335,0.02111685648560524,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,BallRecovery,5221
609773,70,BlockedShot,0.8480000305175781,0.4879999923706055,0.09208090603351593,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Ollie Watkins,HeadPass,5221
609994,75,Goal,0.9740000152587891,0.549000015258789,0.662114679813385,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Ian Maatsen,Pass,5221
609996,83,SavedShot,0.8859999847412109,0.28700000762939454,0.04888412728905678,Leon Bailey,h,5221,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Boubacar Kamara,Pass,5221
613960,10,SavedShot,0.87,0.3290000152587891,0.07249472290277481,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Matthew Cash,Pass,5221
613975,63,MissedShots,0.8640000152587891,0.36400001525878906,0.10713899880647659,Leon Bailey,h,5221,OpenPlay,2024,LeftFoot,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Jacob Ramsey,Pass,5221
