id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
391700,25,BlockedShot,0.895,0.46299999237060546,0.09339640289545059,Simone Zaza,h,1642,OpenPlay,2020,RightFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Andrea Belotti,Cross,1642
399066,85,MissedShots,0.9290000152587891,0.5279999923706055,0.39995500445365906,Simone Zaza,h,1642,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Wilfried Stephane Singo,Aerial,1642
400249,24,MissedShots,0.855999984741211,0.43900001525878907,0.0585349015891552,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Wilfried Stephane Singo,Cross,1642
400250,25,SavedShot,0.885,0.38599998474121094,0.08099310100078583,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,BallRecovery,1642
400259,50,Goal,0.9209999847412109,0.46599998474121096,0.3227680027484894,Simone Zaza,a,1642,OpenPlay,2020,Head,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Wilfried Stephane Singo,Cross,1642
400268,74,MissedShots,0.97,0.42700000762939455,0.11099199950695038,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Cristian Ansaldi,Cross,1642
400271,88,MissedShots,0.9530000305175781,0.35900001525878905,0.14966100454330444,Simone Zaza,a,1642,FromCorner,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Cristian Ansaldi,Cross,1642
400272,92,Goal,0.9169999694824219,0.5929999923706055,0.37257900834083557,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Andrea Belotti,Throughball,1642
401384,38,ShotOnPost,0.8590000152587891,0.435,0.2983810007572174,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Andrea Belotti,HeadPass,1642
401385,41,MissedShots,0.91,0.40400001525878904,0.09573639929294586,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Karol Linetty,Chipped,1642
401389,54,BlockedShot,0.7919999694824219,0.28700000762939454,0.0592970997095108,Simone Zaza,h,1642,DirectFreekick,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Standard,1642
401400,91,MissedShots,0.9269999694824219,0.41900001525878905,0.045488398522138596,Simone Zaza,h,1642,OpenPlay,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Cristian Ansaldi,Aerial,1642
403050,7,MissedShots,0.8619999694824219,0.4809999847412109,0.08792819827795029,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Tomás Rincón,BallTouch,1642
403052,15,MissedShots,0.8669999694824219,0.51,0.07316839694976807,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Nicola Murru,Cross,1642
403063,46,BlockedShot,0.935,0.6509999847412109,0.053875599056482315,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Andrea Belotti,BallTouch,1642
403067,51,MissedShots,0.9380000305175781,0.3770000076293945,0.13614800572395325,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Nicola Murru,Pass,1642
403071,61,BlockedShot,0.9340000152587891,0.6630000305175782,0.2657279968261719,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Andrea Belotti,Chipped,1642
403074,74,MissedShots,0.8530000305175781,0.39799999237060546,0.02150930091738701,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Aerial,1642
405291,67,MissedShots,0.9740000152587891,0.6509999847412109,0.07286100089550018,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Sasa Lukic,Pass,1642
408989,52,MissedShots,0.9009999847412109,0.4279999923706055,0.09393399953842163,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15685,Crotone,Torino,4,2,2021-03-07 14:00:00,,None,1642
410513,69,SavedShot,0.9680000305175781,0.41200000762939454,0.45385199785232544,Simone Zaza,h,1642,FromCorner,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,None,1642
410845,76,Goal,0.8819999694824219,0.46799999237060547,0.2742930054664612,Simone Zaza,h,1642,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Antonio Sanabria,HeadPass,1642
410850,91,Goal,0.9519999694824218,0.47200000762939454,0.5454440116882324,Simone Zaza,h,1642,OpenPlay,2020,Head,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Cristian Ansaldi,Cross,1642
414093,80,MissedShots,0.9319999694824219,0.605999984741211,0.12911200523376465,Simone Zaza,a,1642,SetPiece,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Simone Verdi,Cross,1642
415996,70,Goal,0.9059999847412109,0.5159999847412109,0.42795300483703613,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Rebound,1642
415997,77,BlockedShot,0.9569999694824218,0.4209999847412109,0.04305500164628029,Simone Zaza,h,1642,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Verdi,Aerial,1642
416567,16,MissedShots,0.9369999694824219,0.4209999847412109,0.07694850116968155,Simone Zaza,a,1642,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Cross,1642
416578,49,SavedShot,0.9069999694824219,0.40599998474121096,0.5246989727020264,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass,1642
416575,49,MissedShots,0.874000015258789,0.44299999237060544,0.037036698311567307,Simone Zaza,a,1642,OpenPlay,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Cross,1642
416581,56,BlockedShot,0.8190000152587891,0.5270000076293946,0.05299310013651848,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass,1642
419513,89,MissedShots,0.8780000305175781,0.6880000305175781,0.06371740251779556,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Cristian Ansaldi,Chipped,1642
421382,11,MissedShots,0.8640000152587891,0.654000015258789,0.11931400001049042,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Daniele Baselli,Throughball,1642
421381,11,BlockedShot,0.5370000076293945,0.36400001525878906,0.00810892041772604,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rolando Mandragora,Pass,1642
421392,39,MissedShots,0.8580000305175781,0.504000015258789,0.0205828994512558,Simone Zaza,h,1642,OpenPlay,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Wilfried Stephane Singo,Cross,1642
421399,65,MissedShots,0.879000015258789,0.5820000076293945,0.053327299654483795,Simone Zaza,h,1642,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Wilfried Stephane Singo,Cross,1642
421402,73,BlockedShot,0.740999984741211,0.49,0.058791499584913254,Simone Zaza,h,1642,DirectFreekick,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Standard,1642
421403,73,BlockedShot,0.8009999847412109,0.49700000762939456,0.03041679970920086,Simone Zaza,h,1642,SetPiece,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound,1642
421405,76,BlockedShot,0.759000015258789,0.49900001525878906,0.025548800826072693,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rolando Mandragora,Pass,1642
424223,37,SavedShot,0.9019999694824219,0.6840000152587891,0.09451410174369812,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Antonio Sanabria,Pass,1642
424228,52,SavedShot,0.784000015258789,0.8569999694824219,0.020417800173163414,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,,None,1642
424229,62,MissedShots,0.885,0.29200000762939454,0.04284140095114708,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Tomás Rincón,Pass,1642
440940,92,BlockedShot,0.9440000152587891,0.4279999923706055,0.0857205018401146,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Antonio Sanabria,End,1642
444870,89,MissedShots,0.889000015258789,0.525,0.08248019963502884,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Antonio Sanabria,HeadPass,1642
445738,83,MissedShots,0.975,0.41200000762939454,0.0678941011428833,Simone Zaza,h,1642,FromCorner,2021,Head,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,Sasa Lukic,Cross,1642
447231,82,MissedShots,0.9169999694824219,0.54,0.10919799655675888,Simone Zaza,a,1642,OpenPlay,2021,Head,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Dennis Praet,Cross,1642
447230,82,MissedShots,0.8730000305175781,0.40099998474121096,0.05834129825234413,Simone Zaza,a,1642,OpenPlay,2021,RightFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Dennis Praet,Cross,1642
448047,89,SavedShot,0.9380000305175781,0.5129999923706055,0.6159660220146179,Simone Zaza,h,1642,OpenPlay,2021,RightFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Mergim Vojvoda,Cross,1642
453084,86,SavedShot,0.8040000152587891,0.4470000076293945,0.06323269754648209,Simone Zaza,a,1642,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass,1642
453088,93,SavedShot,0.794000015258789,0.7030000305175781,0.02938839979469776,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Tommaso Pobega,Pass,1642
