id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
384099,33,MissedShots,0.99,0.34200000762939453,0.029673799872398376,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Aaron Ramsey,Cross,1804
384106,65,BlockedShot,0.8909999847412109,0.4640000152587891,0.07227320224046707,Álvaro Morata,h,1804,SetPiece,2020,Head,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,Cross,1804
384110,71,SavedShot,0.865999984741211,0.5670000076293945,0.08596020191907883,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,Pass,1804
384117,92,SavedShot,0.9269999694824219,0.53,0.4320409893989563,Álvaro Morata,h,1804,OpenPlay,2020,Head,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Paulo Dybala,HeadPass,1804
385023,5,MissedShots,0.91,0.7030000305175781,0.04989219829440117,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Paulo Dybala,Pass,1804
385024,13,Goal,0.960999984741211,0.585,0.47950300574302673,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Weston McKennie,Pass,1804
387589,25,MissedShots,0.92,0.46700000762939453,0.04104259982705116,Álvaro Morata,h,1804,FromCorner,2020,Head,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Juan Cuadrado,Aerial,1804
387606,64,MissedShots,0.8619999694824219,0.5670000076293945,0.42272698879241943,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Federico Bernardeschi,Pass,1804
388869,20,Goal,0.8809999847412109,0.6840000152587891,0.04840309917926788,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Chiesa,Chipped,1804
388880,50,MissedShots,0.9669999694824218,0.56,0.47850000858306885,Álvaro Morata,a,1804,OpenPlay,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Chiesa,Pass,1804
388882,59,MissedShots,0.905,0.590999984741211,0.05219639837741852,Álvaro Morata,a,1804,SetPiece,2020,Head,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Paulo Dybala,Cross,1804
388883,61,MissedShots,0.7390000152587891,0.605999984741211,0.01594099961221218,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Aaron Ramsey,Pass,1804
392354,87,SavedShot,0.9119999694824219,0.4859999847412109,0.4928840100765228,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Goal,1804
392861,11,MissedShots,0.9159999847412109,0.5,0.48965299129486084,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Cristiano Ronaldo,BallTouch,1804
392869,47,SavedShot,0.925,0.645,0.31519898772239685,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Weston McKennie,Pass,1804
392874,61,SavedShot,0.8540000152587891,0.48400001525878905,0.2927420139312744,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Weston McKennie,LayOff,1804
394200,38,BlockedShot,0.8830000305175781,0.6409999847412109,0.09660139679908752,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Aaron Ramsey,Pass,1804
394209,61,MissedShots,0.86,0.425,0.10933700203895569,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Cristiano Ronaldo,Pass,1804
394217,84,Goal,0.899000015258789,0.4209999847412109,0.05286720022559166,Álvaro Morata,a,1804,OpenPlay,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Federico Bernardeschi,Cross,1804
399565,64,MissedShots,0.91,0.5070000076293946,0.08235760033130646,Álvaro Morata,a,1804,FromCorner,2020,Head,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Bernardeschi,Cross,1804
400712,69,SavedShot,0.955999984741211,0.335,0.32074499130249023,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Juan Cuadrado,Throughball,1804
404357,10,BlockedShot,0.8780000305175781,0.42400001525878905,0.10485100001096725,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Juan Cuadrado,Pass,1804
404368,45,MissedShots,0.845999984741211,0.44299999237060544,0.01365050021559,Álvaro Morata,a,1804,OpenPlay,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross,1804
404381,85,SavedShot,0.9119999694824219,0.5879999923706055,0.32643699645996094,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross,1804
406304,76,MissedShots,0.9159999847412109,0.6519999694824219,0.04730819910764694,Álvaro Morata,h,1804,FromCorner,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Merih Demiral,BallTouch,1804
407708,61,Goal,0.9740000152587891,0.555,0.6564459800720215,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Pass,1804
408725,36,MissedShots,0.9130000305175782,0.5770000076293945,0.16420100629329681,Álvaro Morata,h,1804,SetPiece,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Federico Bernardeschi,Cross,1804
408730,56,Goal,0.8880000305175781,0.600999984741211,0.36036598682403564,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Federico Chiesa,Pass,1804
408731,59,Goal,0.885,0.5,0.7612590193748474,Álvaro Morata,h,1804,Penalty,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Standard,1804
410637,21,SavedShot,0.9269999694824219,0.5790000152587891,0.4235230088233948,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass,1804
411764,32,SavedShot,0.8469999694824218,0.5820000076293945,0.08317799866199493,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,TakeOn,1804
411767,36,MissedShots,0.9269999694824219,0.34599998474121096,0.33595898747444153,Álvaro Morata,h,1804,FromCorner,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None,1804
412666,1,SavedShot,0.97,0.6430000305175781,0.28139299154281616,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Federico Chiesa,Pass,1804
412677,42,SavedShot,0.9119999694824219,0.4909999847412109,0.11545299738645554,Álvaro Morata,a,1804,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Juan Cuadrado,Cross,1804
412688,75,MissedShots,0.9230000305175782,0.555,0.03788220137357712,Álvaro Morata,a,1804,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Alex Sandro,Aerial,1804
413493,4,BlockedShot,0.9630000305175781,0.6769999694824219,0.05506810173392296,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None,1804
413496,9,BlockedShot,0.7909999847412109,0.625,0.029207099229097366,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Cristiano Ronaldo,Pass,1804
414372,18,MissedShots,0.7980000305175782,0.629000015258789,0.02937310002744198,Álvaro Morata,h,1804,FromCorner,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Juan Cuadrado,Cross,1804
414376,21,Goal,0.9180000305175782,0.54,0.4665670096874237,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,Rebound,1804
414384,49,MissedShots,0.89,0.45099998474121095,0.1340869963169098,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Adrien Rabiot,Pass,1804
415778,33,MissedShots,0.93,0.6370000076293946,0.3386490046977997,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Federico Chiesa,BallRecovery,1804
415787,75,SavedShot,0.924000015258789,0.710999984741211,0.04160260036587715,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,Dejan Kulusevski,Chipped,1804
417672,45,Goal,0.8969999694824219,0.23299999237060548,0.028680400922894478,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Juan Cuadrado,Chipped,1804
417674,49,MissedShots,0.9530000305175781,0.6079999923706054,0.05822860077023506,Álvaro Morata,a,1804,OpenPlay,2020,Head,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Cristiano Ronaldo,Cross,1804
420877,59,BlockedShot,0.924000015258789,0.42400001525878905,0.08959709852933884,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Cross,1804
422016,77,SavedShot,0.9830000305175781,0.32,0.06590089946985245,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,None,1804
424334,28,Goal,0.9690000152587891,0.51,0.8346689939498901,Álvaro Morata,a,1804,OpenPlay,2020,Head,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Paulo Dybala,Rebound,1804
424340,46,Goal,0.885,0.6329999923706054,0.10835400223731995,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Wojciech Szczesny,Chipped,1804
424345,52,BlockedShot,0.8909999847412109,0.6140000152587891,0.0916614979505539,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,,None,1804
424348,56,MissedShots,0.9619999694824218,0.5929999923706055,0.3952749967575073,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Juan Cuadrado,Cross,1804
424365,87,MissedShots,0.950999984741211,0.6630000305175782,0.06700769811868668,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,,TakeOn,1804
427845,30,MissedShots,0.8619999694824219,0.6509999847412109,0.10330899804830551,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,,TakeOn,1804
427846,47,MissedShots,0.919000015258789,0.710999984741211,0.07362660020589828,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Aaron Ramsey,HeadPass,1804
427849,53,ShotOnPost,0.9440000152587891,0.4640000152587891,0.5188350081443787,Álvaro Morata,a,1804,OpenPlay,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Alex Sandro,Aerial,1804
430022,9,Goal,0.9590000152587891,0.6780000305175782,0.2879500091075897,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,BallRecovery,1804
430031,39,MissedShots,0.909000015258789,0.47400001525878904,0.06038559973239899,Álvaro Morata,a,1804,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Luca Pellegrini,Aerial,1804
432226,3,Goal,0.85,0.495,0.38701900839805603,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Paulo Dybala,Pass,1804
432228,15,SavedShot,0.92,0.56,0.1252409964799881,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Alex Sandro,Cross,1804
432235,45,SavedShot,0.9209999847412109,0.685,0.050897300243377686,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Alex Sandro,Cross,1804
432518,65,BlockedShot,0.8590000152587891,0.5179999923706055,0.08443920314311981,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Federico Chiesa,Pass,1804
432528,93,MissedShots,0.7319999694824219,0.49900001525878906,0.02669450081884861,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16804,Spezia,Juventus,2,3,2021-09-22 16:30:00,Manuel Locatelli,Pass,1804
433833,13,SavedShot,0.9030000305175782,0.629000015258789,0.36470699310302734,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Throughball,1804
433834,15,SavedShot,0.9269999694824219,0.6790000152587891,0.08754059672355652,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Paulo Dybala,Pass,1804
433845,80,MissedShots,0.8540000152587891,0.6580000305175782,0.07718340307474136,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16809,Juventus,Sampdoria,3,2,2021-09-26 10:30:00,Aaron Ramsey,Pass,1804
438648,6,SavedShot,0.845,0.6680000305175782,0.04180169850587845,Álvaro Morata,a,1804,SetPiece,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Leonardo Bonucci,BallTouch,1804
438665,63,MissedShots,0.909000015258789,0.345,0.02266019955277443,Álvaro Morata,a,1804,OpenPlay,2021,Head,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Manuel Locatelli,Chipped,1804
439792,7,SavedShot,0.985999984741211,0.4520000076293945,0.687995970249176,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,,None,1804
439812,81,MissedShots,0.955999984741211,0.6809999847412109,0.062104299664497375,Álvaro Morata,a,1804,OpenPlay,2021,LeftFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Paulo Dybala,Pass,1804
441210,49,MissedShots,0.8269999694824218,0.6919999694824219,0.03151540085673332,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,,None,1804
442751,40,MissedShots,0.9230000305175782,0.5609999847412109,0.1304679960012436,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Juan Cuadrado,Chipped,1804
444200,17,MissedShots,0.879000015258789,0.69,0.036470700055360794,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Juan Cuadrado,Chipped,1804
444206,35,BlockedShot,0.8830000305175781,0.6880000305175781,0.05113900080323219,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Paulo Dybala,Pass,1804
445165,69,Goal,0.9869999694824219,0.5670000076293945,0.595255970954895,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None,1804
445167,79,MissedShots,0.93,0.6090000152587891,0.062057700008153915,Álvaro Morata,a,1804,OpenPlay,2021,Head,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,Juan Cuadrado,Cross,1804
447137,36,SavedShot,0.9669999694824218,0.4909999847412109,0.7569059729576111,Álvaro Morata,h,1804,FromCorner,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,Rebound,1804
447138,44,SavedShot,0.919000015258789,0.47400001525878904,0.5487200021743774,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,Paulo Dybala,Cross,1804
447141,52,SavedShot,0.915,0.6020000076293945,0.11617500334978104,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16909,Juventus,Genoa,2,0,2021-12-05 19:45:00,,BallRecovery,1804
447837,26,SavedShot,0.9519999694824218,0.685,0.06332220137119293,Álvaro Morata,a,1804,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Luca Pellegrini,Pass,1804
447840,31,Goal,0.9369999694824219,0.5609999847412109,0.38454699516296387,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Luca Pellegrini,Cross,1804
447841,35,SavedShot,0.8380000305175781,0.5059999847412109,0.09256330132484436,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Mattia De Sciglio,Pass,1804
449501,5,Goal,0.9290000152587891,0.43099998474121093,0.4463199973106384,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Federico Bernardeschi,Throughball,1804
449503,15,SavedShot,0.8630000305175781,0.3820000076293945,0.08249589800834656,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Weston McKennie,Pass,1804
449514,61,BlockedShot,0.9290000152587891,0.654000015258789,0.10328400135040283,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16927,Bologna,Juventus,0,2,2021-12-18 17:00:00,Alex Sandro,Pass,1804
450055,53,BlockedShot,0.909000015258789,0.5690000152587891,0.08246240019798279,Álvaro Morata,h,1804,SetPiece,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Federico Bernardeschi,Cross,1804
450057,56,MissedShots,0.794000015258789,0.6079999923706054,0.04272089898586273,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Alex Sandro,Pass,1804
450061,60,SavedShot,0.9590000152587891,0.68,0.07436469942331314,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Weston McKennie,Pass,1804
451854,48,MissedShots,0.8690000152587891,0.3940000152587891,0.06874269992113113,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Chiesa,Pass,1804
452736,71,BlockedShot,0.909000015258789,0.524000015258789,0.096316397190094,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Juan Cuadrado,HeadPass,1804
455449,50,MissedShots,0.89,0.545,0.06513649970293045,Álvaro Morata,a,1804,OpenPlay,2021,Head,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Mattia De Sciglio,Cross,1804
457809,51,MissedShots,0.7759999847412109,0.40900001525878904,0.02828270010650158,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16996,Atalanta,Juventus,1,1,2022-02-13 19:45:00,Weston McKennie,Pass,1804
457982,22,SavedShot,0.74,0.62,0.024163300171494484,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Alex Sandro,BallRecovery,1804
457995,86,BlockedShot,0.914000015258789,0.6609999847412109,0.03418010100722313,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mattia De Sciglio,Cross,1804
461824,6,SavedShot,0.8880000305175781,0.7380000305175781,0.02268330007791519,Álvaro Morata,h,1804,SetPiece,2021,RightFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Danilo,Rebound,1804
461826,20,Goal,0.875,0.5770000076293945,0.34456199407577515,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Manuel Locatelli,Pass,1804
461831,52,BlockedShot,0.8109999847412109,0.5020000076293946,0.06434480100870132,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,,None,1804
461835,74,BlockedShot,0.855,0.43,0.09275530278682709,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Adrien Rabiot,BlockedPass,1804
461840,90,MissedShots,0.9690000152587891,0.6090000152587891,0.30512499809265137,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,17031,Juventus,Spezia,1,0,2022-03-06 17:00:00,Juan Cuadrado,Cross,1804
462635,33,Goal,0.885,0.5,0.7612990140914917,Álvaro Morata,a,1804,Penalty,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,,Standard,1804
462636,44,BlockedShot,0.875,0.7030000305175781,0.06844630092382431,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Adrien Rabiot,Pass,1804
462647,87,Goal,0.9890000152587891,0.5820000076293945,0.08611570298671722,Álvaro Morata,a,1804,OpenPlay,2021,Head,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Manuel Locatelli,Cross,1804
466116,4,MissedShots,0.9169999694824219,0.595999984741211,0.032982200384140015,Álvaro Morata,h,1804,OpenPlay,2021,Head,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Paulo Dybala,Aerial,1804
466122,15,MissedShots,0.965999984741211,0.605,0.16717800498008728,Álvaro Morata,h,1804,OpenPlay,2021,Head,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Dusan Vlahovic,Cross,1804
466125,28,BlockedShot,0.9540000152587891,0.3970000076293945,0.1123649999499321,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,,Rebound,1804
466124,28,BlockedShot,0.8809999847412109,0.3820000076293945,0.07768339663743973,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Juan Cuadrado,Pass,1804
468351,94,BlockedShot,0.9719999694824218,0.5670000076293945,0.11942800134420395,Álvaro Morata,h,1804,FromCorner,2021,RightFoot,17079,Juventus,Bologna,1,1,2022-04-16 16:30:00,Danilo,HeadPass,1804
470939,7,MissedShots,0.735,0.615,0.04814419895410538,Álvaro Morata,a,1804,DirectFreekick,2021,RightFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,,Standard,1804
470956,46,MissedShots,0.935,0.5579999923706055,0.0625540018081665,Álvaro Morata,a,1804,OpenPlay,2021,Head,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Mattia De Sciglio,Aerial,1804
470958,48,SavedShot,0.955,0.4159999847412109,0.08494870364665985,Álvaro Morata,a,1804,FromCorner,2021,Head,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,Mattia De Sciglio,Cross,1804
470962,60,MissedShots,0.8230000305175781,0.53,0.05589750036597252,Álvaro Morata,a,1804,OpenPlay,2021,LeftFoot,17093,Sassuolo,Juventus,1,2,2022-04-25 18:45:00,,None,1804
472454,30,MissedShots,0.9430000305175781,0.3340000152587891,0.08710730075836182,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17099,Juventus,Venezia,2,1,2022-05-01 10:30:00,Leonardo Bonucci,Pass,1804
472786,91,BlockedShot,0.9219999694824219,0.5779999923706055,0.10034099966287613,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Alex Sandro,Cross,1804
476860,35,Goal,0.860999984741211,0.5829999923706055,0.10493399947881699,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Juan Cuadrado,Pass,1804
481370,14,Goal,0.815,0.47200000762939454,0.04951469972729683,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,João Félix,Pass,1804
481379,58,Goal,0.925,0.6459999847412109,0.3076240122318268,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,João Félix,Pass,1804
481382,67,MissedShots,0.914000015258789,0.575,0.020585300400853157,Álvaro Morata,a,1804,FromCorner,2022,Head,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,Yannick Carrasco,Aerial,1804
482736,12,BlockedShot,0.9330000305175781,0.41,0.048806000500917435,Álvaro Morata,h,1804,OpenPlay,2022,Head,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,João Félix,Aerial,1804
482740,23,SavedShot,0.8930000305175781,0.5790000152587891,0.06315469741821289,Álvaro Morata,h,1804,OpenPlay,2022,Head,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Koke,Cross,1804
482746,39,SavedShot,0.9059999847412109,0.5729999923706055,0.1758590042591095,Álvaro Morata,h,1804,OpenPlay,2022,Head,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Thomas Lemar,Cross,1804
482747,41,SavedShot,0.9169999694824219,0.5570000076293945,0.08896459639072418,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Thomas Lemar,Cross,1804
484782,0,SavedShot,0.7319999694824219,0.34,0.011400200426578522,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,,None,1804
484787,21,MissedShots,0.9359999847412109,0.4779999923706055,0.13966000080108643,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Marcos Llorente,Pass,1804
484790,33,MissedShots,0.9309999847412109,0.56,0.4064210057258606,Álvaro Morata,a,1804,SetPiece,2022,Head,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Geoffrey Kondogbia,HeadPass,1804
484794,49,SavedShot,0.8640000152587891,0.5690000152587891,0.3721500039100647,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,João Félix,Pass,1804
484802,71,BlockedShot,0.8630000305175781,0.495,0.11266600340604782,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Marcos Llorente,Pass,1804
486155,4,Goal,0.97,0.48700000762939455,0.6781420111656189,Álvaro Morata,a,1804,FromCorner,2022,LeftFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,,None,1804
486169,61,MissedShots,0.82,0.5479999923706055,0.05908970162272453,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Rodrigo de Paul,Pass,1804
