id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
493534,76,MissedShots,0.8030000305175782,0.385,0.03578240051865578,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Jordan Lotomba,Pass,5656
495725,12,MissedShots,0.8530000305175781,0.5679999923706055,0.0529836006462574,Nicolas Pepe,h,5656,FromCorner,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Ross Barkley,Pass,5656
495726,24,ShotOnPost,0.8969999694824219,0.3840000152587891,0.09747380018234253,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Kephren Thuram,Pass,5656
495744,96,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,h,5656,Penalty,2022,LeftFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,,Standard,5656
497320,26,SavedShot,0.9719999694824218,0.4,0.0761324018239975,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,None,5656
497326,49,MissedShots,0.884000015258789,0.24799999237060547,0.044471800327301025,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Hichem Boudaoui,LayOff,5656
497331,68,SavedShot,0.9290000152587891,0.5370000076293945,0.38913699984550476,Nicolas Pepe,a,5656,OpenPlay,2022,Head,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Gaetan Laborde,Cross,5656
497334,75,MissedShots,0.7859999847412109,0.385,0.039090000092983246,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Hichem Boudaoui,Pass,5656
497338,87,MissedShots,0.8180000305175781,0.17200000762939452,0.022355400025844574,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,,TakeOn,5656
498619,81,SavedShot,0.799000015258789,0.34700000762939454,0.03778409957885742,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,Hichem Boudaoui,Pass,5656
499810,32,BlockedShot,0.894000015258789,0.37099998474121093,0.07964730262756348,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,BallTouch,5656
499811,37,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2022,LeftFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,Standard,5656
499815,62,MissedShots,0.785,0.36900001525878906,0.03606170043349266,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Aaron Ramsey,Pass,5656
499821,77,SavedShot,0.8519999694824218,0.6179999923706054,0.08323299884796143,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,Pass,5656
501425,7,SavedShot,0.8830000305175781,0.6359999847412109,0.2912270128726959,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Gaetan Laborde,Chipped,5656
501430,25,SavedShot,0.975999984741211,0.41,0.36945000290870667,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Kephren Thuram,Throughball,5656
503323,3,SavedShot,0.9019999694824219,0.435,0.4274120032787323,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Kephren Thuram,Pass,5656
503325,14,Goal,0.86,0.38,0.25995001196861267,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Kephren Thuram,Pass,5656
503332,55,Goal,0.8569999694824219,0.4490000152587891,0.125560000538826,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Aaron Ramsey,Pass,5656
504089,84,SavedShot,0.8719999694824219,0.42700000762939455,0.35420799255371094,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Hichem Boudaoui,Throughball,5656
516919,11,BlockedShot,0.8669999694824219,0.40200000762939453,0.10252399742603302,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Kephren Thuram,Pass,5656
516923,25,BlockedShot,0.8969999694824219,0.35900001525878905,0.10040999948978424,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Antoine Mendy,TakeOn,5656
516934,78,BlockedShot,0.8490000152587891,0.4909999847412109,0.10710600018501282,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,,None,5656
518383,14,MissedShots,0.8019999694824219,0.305,0.026250900700688362,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Hichem Boudaoui,Pass,5656
518390,42,SavedShot,0.9319999694824219,0.4540000152587891,0.4356740117073059,Nicolas Pepe,h,5656,OpenPlay,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Kephren Thuram,Cross,5656
518392,45,BlockedShot,0.89,0.6530000305175782,0.059898000210523605,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Terem Igobor Moffi,Pass,5656
518397,51,SavedShot,0.9119999694824219,0.28600000381469726,0.033160798251628876,Nicolas Pepe,h,5656,FromCorner,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Aaron Ramsey,Cross,5656
585684,82,MissedShots,0.8009999847412109,0.3370000076293945,0.02939489111304283,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,None,5656
585683,82,ShotOnPost,0.835,0.17100000381469727,0.04993975907564163,Nicolas Pepe,h,5656,DirectFreekick,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,Standard,5656
585796,5,SavedShot,0.9230000305175782,0.39299999237060546,0.40486767888069153,Nicolas Pepe,a,5656,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass,5656
585808,49,MissedShots,0.895,0.4809999847412109,0.09512095898389816,Nicolas Pepe,a,5656,OpenPlay,2024,Head,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Sergi Cardona,Cross,5656
585812,62,SavedShot,0.9,0.315,0.04354412481188774,Nicolas Pepe,a,5656,FromCorner,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None,5656
587201,69,SavedShot,0.8019999694824219,0.6320000076293946,0.06132235750555992,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Ayoze Pérez,Pass,5656
593209,5,MissedShots,0.9009999847412109,0.5429999923706055,0.21646635234355927,Nicolas Pepe,h,5656,OpenPlay,2024,Head,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Ayoze Pérez,Cross,5656
593210,12,SavedShot,0.914000015258789,0.34799999237060547,0.10008323192596436,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Yeremi Pino,LayOff,5656
593223,42,SavedShot,0.8240000152587891,0.5790000152587891,0.52866530418396,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Ayoze Pérez,Throughball,5656
593227,50,SavedShot,0.8680000305175781,0.30700000762939456,0.04724395275115967,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Yeremi Pino,Pass,5656
595047,12,MissedShots,0.815,0.3189999961853027,0.0233242716640234,Nicolas Pepe,h,5656,FromCorner,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,None,5656
595050,22,BlockedShot,0.9269999694824219,0.29,0.0430181547999382,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Daniel Parejo,Pass,5656
595057,44,Goal,0.895,0.47400001525878904,0.540488064289093,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Thierno Barry,Pass,5656
595064,68,BlockedShot,0.909000015258789,0.48900001525878906,0.4853686988353729,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,None,5656
595878,7,BlockedShot,0.8419999694824218,0.47900001525878905,0.06602950394153595,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,,None,5656
595879,9,MissedShots,0.8809999847412109,0.580999984741211,0.070045106112957,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Sergi Cardona,Cross,5656
595882,15,ShotOnPost,0.8930000305175781,0.5479999923706055,0.06347687542438507,Nicolas Pepe,a,5656,OpenPlay,2024,Head,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Álex Baena,Cross,5656
595886,31,SavedShot,0.7390000152587891,0.28299999237060547,0.016692792996764183,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Santiago Comesaña,Pass,5656
595890,37,BlockedShot,0.945,0.28600000381469726,0.08994010090827942,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Álex Baena,Throughball,5656
597852,77,MissedShots,0.9630000305175781,0.700999984741211,0.0570555180311203,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Daniel Parejo,Chipped,5656
598222,31,SavedShot,0.8769999694824219,0.5770000076293945,0.10554864257574081,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,BallRecovery,5656
598237,78,ShotOnPost,0.845,0.41400001525878904,0.07189900428056717,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Álex Baena,Pass,5656
598238,80,SavedShot,0.8059999847412109,0.5329999923706055,0.05242614075541496,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Ayoze Pérez,Pass,5656
