id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
385473,18,MissedShots,0.795,0.6930000305175781,0.017085300758481026,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15844,Lille,Lyon,1,1,2020-11-01 20:00:00,,Rebound,555
386964,5,MissedShots,0.695,0.4520000076293945,0.013849399983882904,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Moussa Dembele,Pass,555
386968,17,MissedShots,0.7319999694824219,0.28299999237060547,0.03704259917140007,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard,555
386980,52,MissedShots,0.7219999694824218,0.519000015258789,0.04945189878344536,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard,555
386984,62,SavedShot,0.9280000305175782,0.34900001525878904,0.07691270112991333,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Léo Dubois,Pass,555
389183,34,BlockedShot,0.6969999694824218,0.534000015258789,0.038213398307561874,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,Standard,555
391076,0,MissedShots,0.860999984741211,0.47299999237060547,0.10094700008630753,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Houssem Aouar,Pass,555
391081,16,Goal,0.8180000305175781,0.47200000762939454,0.05816330015659332,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Karl Toko Ekambi,Pass,555
391083,32,MissedShots,0.905,0.3240000152587891,0.08634419739246368,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Lucas Paquetá,Pass,555
391086,37,SavedShot,0.860999984741211,0.33,0.083502396941185,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Houssem Aouar,Pass,555
391098,70,MissedShots,0.9259999847412109,0.6759999847412109,0.05546240136027336,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15880,Metz,Lyon,1,3,2020-12-06 20:00:00,Léo Dubois,Cross,555
393335,58,BlockedShot,0.8590000152587891,0.36,0.054994601756334305,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Tinotenda Kadewere,Pass,555
393337,65,BlockedShot,0.7369999694824219,0.6509999847412109,0.016185900196433067,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Houssem Aouar,Pass,555
393340,68,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,h,555,Penalty,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,,Standard,555
393343,76,SavedShot,0.784000015258789,0.8419999694824218,0.01116930041462183,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Maxwel Cornet,Pass,555
394271,6,SavedShot,0.9340000152587891,0.3060000038146973,0.11142700165510178,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Lucas Paquetá,Throughball,555
394275,25,MissedShots,0.7190000152587891,0.5929999923706055,0.04448980093002319,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,Standard,555
394277,31,Goal,0.885,0.5,0.7600290179252625,Memphis Depay,a,555,Penalty,2020,RightFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,,Standard,555
395460,6,SavedShot,0.889000015258789,0.544000015258789,0.11476799845695496,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None,555
395461,8,MissedShots,0.8490000152587891,0.24100000381469727,0.035453200340270996,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Lucas Paquetá,Chipped,555
395476,49,SavedShot,0.8640000152587891,0.6619999694824219,0.4240800142288208,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,Throughball,555
395479,53,SavedShot,0.8690000152587891,0.5420000076293945,0.16581200063228607,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Karl Toko Ekambi,TakeOn,555
395490,82,BlockedShot,0.9230000305175782,0.335,0.11004400253295898,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,LayOff,555
395495,91,SavedShot,0.84,0.3659999847412109,0.21827200055122375,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Houssem Aouar,TakeOn,555
397597,9,MissedShots,0.8219999694824218,0.5540000152587891,0.06289459764957428,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Tinotenda Kadewere,Pass,555
397605,38,Goal,0.894000015258789,0.5429999923706055,0.39853501319885254,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Lucas Paquetá,Pass,555
397609,51,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,h,555,Penalty,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,,Standard,555
397614,59,SavedShot,0.7,0.6630000305175782,0.013998200185596943,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Maxwel Cornet,Pass,555
398185,75,MissedShots,0.580999984741211,0.31799999237060544,0.005917420145124197,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Houssem Aouar,Pass,555
398186,78,Goal,0.9019999694824219,0.4109999847412109,0.06006250157952309,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Maxwel Cornet,Chipped,555
399585,42,BlockedShot,0.9790000152587891,0.27899999618530275,0.03335690125823021,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Lucas Paquetá,Pass,555
399588,46,BlockedShot,0.7659999847412109,0.625,0.02146350033581257,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Mattia De Sciglio,Pass,555
399605,84,MissedShots,0.97,0.3029999923706055,0.050589099526405334,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,,None,555
399610,88,SavedShot,0.874000015258789,0.7290000152587891,0.03033280000090599,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Mathis Cherki,Pass,555
401063,3,SavedShot,0.9290000152587891,0.28299999237060547,0.07062429934740067,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,TakeOn,555
401070,22,BlockedShot,0.899000015258789,0.665,0.03674440085887909,Memphis Depay,a,555,FromCorner,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross,555
401080,81,Goal,0.865999984741211,0.855,0.04540719836950302,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,Standard,555
401413,73,BlockedShot,0.7280000305175781,0.32799999237060545,0.0407521016895771,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15970,Lyon,Bordeaux,2,1,2021-01-29 20:00:00,,Standard,555
402801,18,SavedShot,0.955,0.28200000762939453,0.04010229930281639,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Pass,555
402812,41,BlockedShot,0.8690000152587891,0.7030000305175781,0.062984399497509,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Houssem Aouar,Pass,555
402816,52,SavedShot,0.9119999694824219,0.6229999923706054,0.15390700101852417,Memphis Depay,a,555,OpenPlay,2020,Head,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Léo Dubois,Cross,555
403407,19,Goal,0.835999984741211,0.4879999923706055,0.3380100131034851,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,,BallRecovery,555
403408,25,SavedShot,0.7580000305175781,0.6990000152587891,0.04872709885239601,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,,Standard,555
403412,36,SavedShot,0.73,0.615,0.017740700393915176,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Thiago Mendes,Pass,555
403421,67,Goal,0.7619999694824219,0.6509999847412109,0.05972319841384888,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,,Standard,555
405343,23,MissedShots,0.7519999694824219,0.4420000076293945,0.028613800182938576,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Mattia De Sciglio,Pass,555
405347,40,SavedShot,0.7680000305175781,0.34,0.06147930026054382,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,Standard,555
405349,43,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,a,555,Penalty,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,Standard,555
405355,60,SavedShot,0.9369999694824219,0.3729999923706055,0.4562459886074066,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Karl Toko Ekambi,Throughball,555
407605,17,MissedShots,0.7880000305175782,0.6969999694824218,0.01925249956548214,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Karl Toko Ekambi,Pass,555
407611,36,MissedShots,0.8830000305175781,0.6179999923706054,0.021752100437879562,Memphis Depay,a,555,OpenPlay,2020,Head,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Maxwel Cornet,Cross,555
407615,55,MissedShots,0.754000015258789,0.505,0.025381799787282944,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,Marcelo,Pass,555
407619,62,MissedShots,0.6969999694824218,0.6840000152587891,0.031186599284410477,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,16025,Marseille,Lyon,1,1,2021-02-28 20:00:00,,Standard,555
407898,29,MissedShots,0.725999984741211,0.5659999847412109,0.015758100897073746,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass,555
407902,45,SavedShot,0.9459999847412109,0.305,0.05375859886407852,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass,555
407903,46,MissedShots,0.875999984741211,0.7069999694824218,0.0625758022069931,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Karl Toko Ekambi,Pass,555
407908,56,MissedShots,0.95,0.5459999847412109,0.12432300299406052,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Maxence Caqueret,Foul,555
407917,80,SavedShot,0.8730000305175781,0.9030000305175782,0.020692799240350723,Memphis Depay,h,555,FromCorner,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,Houssem Aouar,Pass,555
409649,68,MissedShots,0.7530000305175781,0.4,0.018620099872350693,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,None,555
409658,87,MissedShots,0.8530000305175781,0.28899999618530275,0.03814639896154404,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Tinotenda Kadewere,Pass,555
409659,89,BlockedShot,0.8480000305175781,0.5520000076293945,0.07569719851016998,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Maxence Caqueret,Pass,555
412092,26,SavedShot,0.9459999847412109,0.3509999847412109,0.0652564987540245,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16055,Lyon,Paris Saint Germain,2,4,2021-03-21 20:00:00,Lucas Paquetá,Pass,555
412851,43,MissedShots,0.8809999847412109,0.2589999961853027,0.03173070028424263,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass,555
412852,45,BlockedShot,0.96,0.59,0.41612300276756287,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,TakeOn,555
412854,46,SavedShot,0.9019999694824219,0.4540000152587891,0.4294539988040924,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Bruno Guimarães,Throughball,555
412858,63,SavedShot,0.8430000305175781,0.4490000152587891,0.098711296916008,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,TakeOn,555
414786,20,BlockedShot,0.950999984741211,0.6309999847412109,0.08683039993047714,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Islam Slimani,BallTouch,555
414789,20,Goal,0.9169999694824219,0.5470000076293945,0.12873099744319916,Memphis Depay,h,555,FromCorner,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,,Rebound,555
414796,49,SavedShot,0.8440000152587891,0.6519999694824219,0.07623539865016937,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Islam Slimani,Pass,555
414804,82,Goal,0.8530000305175781,0.37,0.40299299359321594,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Lucas Paquetá,Throughball,555
416038,2,MissedShots,0.8880000305175781,0.44299999237060544,0.0836585983633995,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Karl Toko Ekambi,Cross,555
416039,4,Goal,0.924000015258789,0.600999984741211,0.3724980056285858,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Lucas Paquetá,Pass,555
416044,36,Goal,0.885,0.5,0.7600950002670288,Memphis Depay,a,555,Penalty,2020,RightFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,,Standard,555
416049,52,SavedShot,0.905,0.6780000305175782,0.08600399643182755,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Lucas Paquetá,BallRecovery,555
419385,6,MissedShots,0.8859999847412109,0.44599998474121094,0.05438379943370819,Memphis Depay,a,555,OpenPlay,2020,Head,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Lucas Paquetá,Cross,555
419398,55,BlockedShot,0.75,0.28600000381469726,0.017263099551200867,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Maxence Caqueret,Pass,555
419399,56,Goal,0.815,0.45,0.045843999832868576,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Karl Toko Ekambi,Pass,555
419401,61,MissedShots,0.8030000305175782,0.5059999847412109,0.05307469889521599,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,TakeOn,555
423006,14,SavedShot,0.725,0.5279999923706055,0.01706710085272789,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Houssem Aouar,Pass,555
423008,16,BlockedShot,0.7330000305175781,0.639000015258789,0.04646569862961769,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,,Standard,555
423009,19,Goal,0.855999984741211,0.5520000076293945,0.30114299058914185,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Léo Dubois,Chipped,555
423017,44,SavedShot,0.85,0.5609999847412109,0.08566539734601974,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,Lucas Paquetá,BallRecovery,555
423021,56,MissedShots,0.8090000152587891,0.64,0.03265349939465523,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16124,Nimes,Lyon,2,5,2021-05-16 19:00:00,,None,555
424444,5,MissedShots,0.8080000305175781,0.595999984741211,0.06720340251922607,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Houssem Aouar,Pass,555
424447,19,SavedShot,0.95,0.6780000305175782,0.0982080027461052,Memphis Depay,h,555,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Houssem Aouar,Pass,555
424451,22,MissedShots,0.764000015258789,0.5629999923706055,0.02511579915881157,Memphis Depay,h,555,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Rebound,555
424463,61,SavedShot,0.7819999694824219,0.5509999847412109,0.09798029810190201,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,Standard,555
426565,24,SavedShot,0.9519999694824218,0.5029999923706054,0.674796998500824,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Martin Braithwaite,Pass,555
426566,27,SavedShot,0.63,0.39099998474121095,0.017190100625157356,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Eric Garcia,Pass,555
427431,20,SavedShot,0.7519999694824219,0.6880000305175781,0.0525364987552166,Memphis Depay,a,555,DirectFreekick,2021,RightFoot,17150,Athletic Club,Barcelona,1,1,2021-08-21 20:00:00,,Standard,555
427446,74,Goal,0.9290000152587891,0.7,0.09207630157470703,Memphis Depay,a,555,OpenPlay,2021,LeftFoot,17150,Athletic Club,Barcelona,1,1,2021-08-21 20:00:00,Sergi Roberto,Chipped,555
427447,85,MissedShots,0.8969999694824219,0.6580000305175782,0.23928199708461761,Memphis Depay,a,555,OpenPlay,2021,LeftFoot,17150,Athletic Club,Barcelona,1,1,2021-08-21 20:00:00,Frenkie de Jong,Pass,555
429253,20,BlockedShot,0.799000015258789,0.720999984741211,0.01995909959077835,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Jordi Alba,Pass,555
429254,29,Goal,0.915,0.6469999694824219,0.11648199707269669,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Frenkie de Jong,Throughball,555
429263,84,MissedShots,0.9259999847412109,0.54,0.4185349941253662,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Sergiño Dest,Cross,555
432321,23,MissedShots,0.7469999694824219,0.6370000076293946,0.03238590061664581,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Sergi Roberto,Pass,555
432331,57,SavedShot,0.8590000152587891,0.5120000076293946,0.07273790240287781,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,,Rebound,555
432330,57,BlockedShot,0.8690000152587891,0.539000015258789,0.09356679767370224,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Sergiño Dest,Pass,555
432333,71,BlockedShot,0.779000015258789,0.5029999923706054,0.10373300313949585,Memphis Depay,h,555,DirectFreekick,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,,Standard,555
433062,29,SavedShot,0.85,0.7180000305175781,0.02833539992570877,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Frenkie de Jong,Pass,555
433064,51,SavedShot,0.8090000152587891,0.47,0.05378250032663345,Memphis Depay,a,555,OpenPlay,2021,LeftFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Óscar Mingueza,Pass,555
433074,93,MissedShots,0.92,0.3770000076293945,0.11686799675226212,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,Gerard Piqué,Pass,555
434153,6,Goal,0.885,0.5,0.7432780265808105,Memphis Depay,h,555,Penalty,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,Standard,555
434160,42,SavedShot,0.965,0.6029999923706054,0.15402500331401825,Memphis Depay,h,555,OpenPlay,2021,Head,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Óscar Mingueza,Cross,555
434161,48,SavedShot,0.8009999847412109,0.649000015258789,0.04417039826512337,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,BallRecovery,555
434162,50,SavedShot,0.8640000152587891,0.7019999694824218,0.06871999800205231,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,TakeOn,555
434164,64,SavedShot,0.9009999847412109,0.6459999847412109,0.11371099948883057,Memphis Depay,h,555,OpenPlay,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Luuk de Jong,Pass,555
434166,66,BlockedShot,0.8919999694824219,0.5970000076293945,0.09537850320339203,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,,None,555
435187,84,MissedShots,0.7430000305175781,0.40099998474121096,0.06142760068178177,Memphis Depay,a,555,DirectFreekick,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,Standard,555
437171,29,MissedShots,0.7119999694824218,0.5509999847412109,0.047801800072193146,Memphis Depay,h,555,DirectFreekick,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard,555
437173,40,Goal,0.885,0.5,0.7432780265808105,Memphis Depay,h,555,Penalty,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard,555
437181,75,BlockedShot,0.7630000305175781,0.5929999923706055,0.031203899532556534,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Jordi Alba,Pass,555
438434,30,MissedShots,0.74,0.745999984741211,0.017792999744415283,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Frenkie de Jong,Pass,555
438992,8,MissedShots,0.870999984741211,0.6809999847412109,0.05493050068616867,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Nico González,BallRecovery,555
439008,71,SavedShot,0.885,0.5,0.7432780265808105,Memphis Depay,a,555,Penalty,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,,Standard,555
439943,44,SavedShot,0.7580000305175781,0.7030000305175781,0.016719600185751915,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Gavi,Pass,555
439944,48,Goal,0.8040000152587891,0.6519999694824219,0.03241119906306267,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Jordi Alba,Pass,555
439951,58,ShotOnPost,0.9030000305175782,0.5220000076293946,0.4897739887237549,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Gavi,Pass,555
439952,60,SavedShot,0.8719999694824219,0.5590000152587891,0.298319011926651,Memphis Depay,h,555,OpenPlay,2021,LeftFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Nico González,Chipped,555
441136,33,Goal,0.935,0.55,0.4467320144176483,Memphis Depay,a,555,OpenPlay,2021,Head,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Jordi Alba,Cross,555
442835,2,SavedShot,0.76,0.5270000076293946,0.019878700375556946,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Frenkie de Jong,HeadPass,555
442841,24,SavedShot,0.9630000305175781,0.6409999847412109,0.12349099665880203,Memphis Depay,h,555,OpenPlay,2021,LeftFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Rebound,555
442840,24,BlockedShot,0.8730000305175781,0.6840000152587891,0.06580460071563721,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Frenkie de Jong,Pass,555
442849,47,Goal,0.885,0.5,0.7432780265808105,Memphis Depay,h,555,Penalty,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,,Standard,555
442860,90,SavedShot,0.8959999847412109,0.32799999237060545,0.06917200237512589,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Ronald Araújo,Chipped,555
444339,7,MissedShots,0.7669999694824219,0.5129999923706055,0.02823450043797493,Memphis Depay,a,555,OpenPlay,2021,LeftFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Frenkie de Jong,Pass,555
444341,18,MissedShots,0.8719999694824219,0.5270000076293946,0.38142600655555725,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Frenkie de Jong,Throughball,555
444348,47,SavedShot,0.9569999694824218,0.519000015258789,0.6191229820251465,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Jordi Alba,None,555
444350,55,SavedShot,0.8109999847412109,0.35400001525878905,0.03960980102419853,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Frenkie de Jong,Pass,555
444359,87,Goal,0.9740000152587891,0.610999984741211,0.6053709983825684,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,,TakeOn,555
