id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
503120,40,MissedShots,0.7609999847412109,0.38599998474121094,0.021881699562072754,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,,BallRecovery,3800
503122,55,ShotOnPost,0.9459999847412109,0.5479999923706055,0.4532890021800995,Steve Mounie,h,3800,OpenPlay,2022,Head,19826,Brest,Lille,0,0,2023-01-11 18:00:00,Franck Honorat,Cross,3800
503916,1,MissedShots,0.9130000305175782,0.475,0.06021859869360924,Steve Mounie,a,3800,OpenPlay,2022,Head,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Lilian Brassier,Aerial,3800
503915,1,BlockedShot,0.8630000305175781,0.5329999923706055,0.020813200622797012,Steve Mounie,a,3800,FromCorner,2022,Head,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Franck Honorat,Cross,3800
503926,17,Goal,0.92,0.4859999847412109,0.0467245988547802,Steve Mounie,a,3800,FromCorner,2022,Head,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Hugo Magnetti,Rebound,3800
503927,20,SavedShot,0.9080000305175782,0.720999984741211,0.06187869980931282,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,BallRecovery,3800
506121,28,SavedShot,0.8590000152587891,0.2989999961853027,0.05474400147795677,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Hugo Magnetti,Pass,3800
506123,33,Goal,0.985999984741211,0.515,0.9698330163955688,Steve Mounie,h,3800,OpenPlay,2022,LeftFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,,Rebound,3800
506122,33,SavedShot,0.9319999694824219,0.52,0.13746599853038788,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Cross,3800
506125,55,MissedShots,0.8159999847412109,0.4640000152587891,0.07765039801597595,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Franck Honorat,Pass,3800
506712,0,MissedShots,0.895,0.529000015258789,0.04384569823741913,Steve Mounie,a,3800,OpenPlay,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Franck Honorat,Aerial,3800
506733,54,MissedShots,0.9009999847412109,0.5509999847412109,0.039597101509571075,Steve Mounie,a,3800,OpenPlay,2022,Head,19853,Lyon,Brest,0,0,2023-02-01 20:00:00,Kenny Lala,Aerial,3800
507710,7,MissedShots,0.91,0.5320000076293945,0.029670599848031998,Steve Mounie,h,3800,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Franck Honorat,Aerial,3800
507722,45,BlockedShot,0.8719999694824219,0.47299999237060547,0.07942350208759308,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Alberth Elis,Cross,3800
507726,51,SavedShot,0.879000015258789,0.6980000305175781,0.09732930362224579,Steve Mounie,h,3800,OpenPlay,2022,LeftFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Jeremy Le Douaron,BallRecovery,3800
507736,79,BlockedShot,0.8930000305175781,0.3139999961853027,0.15012900531291962,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Alberth Elis,Throughball,3800
508857,7,MissedShots,0.8930000305175781,0.5259999847412109,0.027828600257635117,Steve Mounie,a,3800,SetPiece,2022,Head,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Kenny Lala,Aerial,3800
512641,28,MissedShots,0.745,0.9440000152587891,0.007028469815850258,Steve Mounie,a,3800,OpenPlay,2022,LeftFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,,None,3800
512643,44,MissedShots,0.77,0.3970000076293945,0.017263399437069893,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Franck Honorat,HeadPass,3800
513782,15,MissedShots,0.93,0.6930000305175781,0.046796198934316635,Steve Mounie,h,3800,OpenPlay,2022,LeftFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Franck Honorat,Chipped,3800
515583,48,MissedShots,0.9269999694824219,0.40200000762939453,0.07175459712743759,Steve Mounie,a,3800,SetPiece,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Franck Honorat,Cross,3800
515585,59,BlockedShot,0.955,0.55,0.12481100112199783,Steve Mounie,a,3800,FromCorner,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Romain Del Castillo,Cross,3800
515586,70,BlockedShot,0.759000015258789,0.5509999847412109,0.02484240010380745,Steve Mounie,a,3800,OpenPlay,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Felix Lemarechal,Pass,3800
515590,76,MissedShots,0.885,0.4759999847412109,0.06311310082674026,Steve Mounie,a,3800,OpenPlay,2022,Head,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Franck Honorat,Cross,3800
516857,32,Goal,0.899000015258789,0.5840000152587891,0.013940899632871151,Steve Mounie,h,3800,FromCorner,2022,Head,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,Romain Del Castillo,Aerial,3800
518607,42,SavedShot,0.950999984741211,0.3509999847412109,0.06835489720106125,Steve Mounie,a,3800,SetPiece,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,,Rebound,3800
518608,46,SavedShot,0.8130000305175781,0.5170000076293946,0.07365989685058594,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Franck Honorat,Pass,3800
519978,30,SavedShot,0.8669999694824219,0.5220000076293946,0.011597800068557262,Steve Mounie,h,3800,SetPiece,2022,Head,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Franck Honorat,Aerial,3800
519989,50,BlockedShot,0.875999984741211,0.5990000152587891,0.06976760178804398,Steve Mounie,h,3800,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Jeremy Le Douaron,Cross,3800
519993,61,MissedShots,0.7380000305175781,0.5879999923706055,0.024530399590730667,Steve Mounie,h,3800,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Jeremy Le Douaron,Pass,3800
521308,52,BlockedShot,0.855,0.44799999237060545,0.08059288561344147,Steve Mounie,a,3800,OpenPlay,2022,LeftFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,,BallTouch,3800
521310,59,BlockedShot,0.8130000305175781,0.39799999237060546,0.04842093586921692,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Franck Honorat,Pass,3800
521312,72,SavedShot,0.87,0.4779999923706055,0.07708534598350525,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Pereira Lage,Cross,3800
524135,41,SavedShot,0.735,0.3770000076293945,0.0165544506162405,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Jeremy Le Douaron,Pass,3800
524137,46,BlockedShot,0.855,0.534000015258789,0.10850085318088531,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Mahdi Camara,Pass,3800
524141,58,MissedShots,0.9219999694824219,0.32099998474121094,0.01659509167075157,Steve Mounie,h,3800,SetPiece,2022,Head,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Pereira Lage,Cross,3800
525027,2,MissedShots,0.909000015258789,0.4540000152587891,0.024206841364502907,Steve Mounie,a,3800,FromCorner,2022,Head,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Kenny Lala,Aerial,3800
525041,83,BlockedShot,0.7659999847412109,0.575,0.02151934988796711,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,Bradley Locko,Chipped,3800
526537,25,SavedShot,0.8730000305175781,0.3559999847412109,0.02390061318874359,Steve Mounie,h,3800,FromCorner,2022,Head,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Romain Del Castillo,HeadPass,3800
526540,40,SavedShot,0.8859999847412109,0.3729999923706055,0.2268509715795517,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Franck Honorat,Pass,3800
526548,68,SavedShot,0.96,0.47200000762939454,0.5744682550430298,Steve Mounie,h,3800,OpenPlay,2022,Head,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Romain Del Castillo,Cross,3800
528002,3,MissedShots,0.924000015258789,0.565,0.055275142192840576,Steve Mounie,h,3800,OpenPlay,2022,Head,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Jeremy Le Douaron,Aerial,3800
528008,32,MissedShots,0.875999984741211,0.514000015258789,0.05201922357082367,Steve Mounie,h,3800,FromCorner,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Romain Del Castillo,Cross,3800
528011,47,Goal,0.845,0.5420000076293945,0.3440639078617096,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,20005,Brest,Clermont Foot,2,1,2023-05-21 13:00:00,Pierre Lees-Melou,Throughball,3800
529286,50,SavedShot,0.8440000152587891,0.7169999694824218,0.029698530212044716,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,,None,3800
529287,51,BlockedShot,0.8569999694824219,0.6680000305175782,0.07242485880851746,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,,TakeOn,3800
529292,63,MissedShots,0.850999984741211,0.7230000305175781,0.0389091856777668,Steve Mounie,a,3800,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Mahdi Camara,Pass,3800
530713,19,SavedShot,0.7869999694824219,0.4759999847412109,0.0416407585144043,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Jeremy Le Douaron,Pass,3800
530728,62,BlockedShot,0.9069999694824219,0.41900001525878905,0.015739673748612404,Steve Mounie,h,3800,FromCorner,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Romain Del Castillo,Aerial,3800
530729,63,MissedShots,0.9219999694824219,0.615,0.012811001390218735,Steve Mounie,h,3800,SetPiece,2022,Head,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,Kenny Lala,Aerial,3800
530731,66,MissedShots,0.919000015258789,0.4470000076293945,0.08666527271270752,Steve Mounie,h,3800,OpenPlay,2022,RightFoot,20025,Brest,Rennes,1,2,2023-06-03 17:00:00,,None,3800
533704,95,SavedShot,0.8959999847412109,0.44299999237060544,0.5329005122184753,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Hianga&#039;a M&#039;Bock,Pass,3800
534978,23,MissedShots,0.9590000152587891,0.47099998474121096,0.5073732733726501,Steve Mounie,a,3800,OpenPlay,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Kenny Lala,Cross,3800
534988,56,SavedShot,0.895,0.515,0.07250265777111053,Steve Mounie,a,3800,FromCorner,2023,Head,23392,Marseille,Brest,2,0,2023-08-26 17:00:00,Bradley Locko,Cross,3800
538208,78,MissedShots,0.924000015258789,0.55,0.09263991564512253,Steve Mounie,a,3800,FromCorner,2023,Head,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Adrien Lebeau,Cross,3800
539426,86,Goal,0.9330000305175781,0.5259999847412109,0.46539005637168884,Steve Mounie,h,3800,OpenPlay,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Kenny Lala,Aerial,3800
539425,86,ShotOnPost,0.865999984741211,0.545,0.019044840708374977,Steve Mounie,h,3800,OpenPlay,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Kenny Lala,Aerial,3800
539428,90,SavedShot,0.9,0.515,0.0226877611130476,Steve Mounie,h,3800,FromCorner,2023,Head,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Romain Del Castillo,Aerial,3800
543109,13,MissedShots,0.975999984741211,0.5540000152587891,0.5655526518821716,Steve Mounie,h,3800,SetPiece,2023,Head,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Romain Del Castillo,Cross,3800
543115,38,MissedShots,0.9340000152587891,0.4859999847412109,0.13356323540210724,Steve Mounie,h,3800,SetPiece,2023,Head,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Romain Del Castillo,Cross,3800
545832,11,MissedShots,0.9280000305175782,0.5120000076293946,0.09868268668651581,Steve Mounie,h,3800,OpenPlay,2023,Head,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Hugo Magnetti,Chipped,3800
545841,42,Goal,0.9309999847412109,0.49200000762939455,0.3776947557926178,Steve Mounie,h,3800,OpenPlay,2023,Head,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Kenny Lala,Cross,3800
545845,50,BlockedShot,0.9080000305175782,0.44299999237060544,0.09686450660228729,Steve Mounie,h,3800,FromCorner,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,,None,3800
545844,50,MissedShots,0.91,0.48400001525878905,0.0840374082326889,Steve Mounie,h,3800,FromCorner,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Cross,3800
545847,54,MissedShots,0.875,0.49400001525878906,0.023583654314279556,Steve Mounie,h,3800,OpenPlay,2023,Head,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Mahdi Camara,Aerial,3800
545848,56,BlockedShot,0.865999984741211,0.6859999847412109,0.043487951159477234,Steve Mounie,h,3800,OpenPlay,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Lilian Brassier,Pass,3800
545852,64,MissedShots,0.8540000152587891,0.509000015258789,0.07439868897199631,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,,Rebound,3800
547459,9,MissedShots,0.6830000305175781,0.7090000152587891,0.01019035279750824,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Hugo Magnetti,BallRecovery,3800
550346,71,SavedShot,0.98,0.5790000152587891,0.5423081517219543,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Brendan Chardonnet,Aerial,3800
550349,89,MissedShots,0.8069999694824219,0.5279999923706055,0.06956765055656433,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Pereira Lage,Pass,3800
550350,91,MissedShots,0.8119999694824219,0.5059999847412109,0.0758119598031044,Steve Mounie,a,3800,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Adrien Lebeau,Pass,3800
551589,11,MissedShots,0.8969999694824219,0.6469999694824219,0.0738055482506752,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,,Dispossessed,3800
551592,16,BlockedShot,0.8690000152587891,0.5770000076293945,0.019242925569415092,Steve Mounie,h,3800,OpenPlay,2023,Head,23496,Brest,Clermont Foot,3,0,2023-12-03 14:00:00,Kenny Lala,Aerial,3800
552407,80,MissedShots,0.8619999694824219,0.49,0.07064872980117798,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Kenny Lala,Cross,3800
552408,83,MissedShots,0.8969999694824219,0.4809999847412109,0.09944527596235275,Steve Mounie,h,3800,FromCorner,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Lilian Brassier,HeadPass,3800
552410,90,BlockedShot,0.9209999847412109,0.5029999923706054,0.12305161356925964,Steve Mounie,h,3800,FromCorner,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Lilian Brassier,HeadPass,3800
553466,31,SavedShot,0.905,0.5259999847412109,0.05020551010966301,Steve Mounie,a,3800,OpenPlay,2023,Head,23504,Metz,Brest,0,1,2023-12-10 14:00:00,Billal Brahimi,Aerial,3800
554625,55,BlockedShot,0.98,0.6,0.031051037833094597,Steve Mounie,a,3800,OpenPlay,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Pierre Lees-Melou,Chipped,3800
554627,56,Goal,0.9640000152587891,0.4779999923706055,0.6839570999145508,Steve Mounie,a,3800,FromCorner,2023,RightFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,,Rebound,3800
555457,80,SavedShot,0.9580000305175781,0.3970000076293945,0.11275894194841385,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,,BallTouch,3800
558524,19,MissedShots,0.9580000305175781,0.49700000762939456,0.6155997514724731,Steve Mounie,h,3800,OpenPlay,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,,Rebound,3800
558527,33,SavedShot,0.865,0.4829999923706055,0.030321700498461723,Steve Mounie,h,3800,OpenPlay,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Mahdi Camara,Cross,3800
558535,57,MissedShots,0.9119999694824219,0.44799999237060545,0.043553125113248825,Steve Mounie,h,3800,SetPiece,2023,Head,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,Aerial,3800
561845,72,SavedShot,0.8169999694824219,0.485,0.06177251785993576,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23550,Brest,Nice,0,0,2024-02-04 16:05:00,Pierre Lees-Melou,Pass,3800
563033,24,MissedShots,0.8959999847412109,0.4570000076293945,0.05241959169507027,Steve Mounie,a,3800,FromCorner,2023,Head,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Romain Del Castillo,Cross,3800
563035,26,SavedShot,0.7580000305175781,0.425,0.023590436205267906,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Romain Del Castillo,Pass,3800
564675,4,SavedShot,0.9059999847412109,0.4759999847412109,0.046934016048908234,Steve Mounie,h,3800,OpenPlay,2023,Head,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Pierre Lees-Melou,Aerial,3800
564688,54,MissedShots,0.9569999694824218,0.5509999847412109,0.5204853415489197,Steve Mounie,h,3800,OpenPlay,2023,Head,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Pierre Lees-Melou,Cross,3800
568355,55,MissedShots,0.9409999847412109,0.44099998474121094,0.05193968862295151,Steve Mounie,a,3800,OpenPlay,2023,Head,23593,Lens,Brest,1,0,2024-03-09 20:00:00,,Aerial,3800
572734,13,BlockedShot,0.9340000152587891,0.5070000076293946,0.4602191150188446,Steve Mounie,h,3800,OpenPlay,2023,OtherBodyPart,23622,Brest,Metz,4,3,2024-04-07 11:00:00,,None,3800
572740,26,SavedShot,0.8959999847412109,0.28299999237060547,0.03652992099523544,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Pass,3800
572742,29,SavedShot,0.9459999847412109,0.5320000076293945,0.5379847288131714,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Martín Satriano,Cross,3800
572745,37,Goal,0.935,0.49200000762939455,0.4548835754394531,Steve Mounie,h,3800,OpenPlay,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Martín Satriano,Chipped,3800
572746,44,SavedShot,0.899000015258789,0.44299999237060544,0.030471675097942352,Steve Mounie,h,3800,OpenPlay,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Romain Del Castillo,Aerial,3800
574466,15,BlockedShot,0.8719999694824219,0.5579999923706055,0.029904374852776527,Steve Mounie,a,3800,OpenPlay,2023,Head,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Bradley Locko,Cross,3800
574481,53,MissedShots,0.909000015258789,0.30100000381469727,0.04523134604096413,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,Pass,3800
574483,59,Goal,0.9330000305175781,0.5359999847412109,0.4020642340183258,Steve Mounie,a,3800,SetPiece,2023,Head,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Romain Del Castillo,Cross,3800
575597,47,MissedShots,0.95,0.4929999923706055,0.15282516181468964,Steve Mounie,h,3800,FromCorner,2023,OtherBodyPart,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Romain Del Castillo,Cross,3800
577409,10,Goal,0.9669999694824218,0.49599998474121093,0.7001506686210632,Steve Mounie,a,3800,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,Rebound,3800
577408,10,SavedShot,0.9540000152587891,0.51,0.5927825570106506,Steve Mounie,a,3800,OpenPlay,2023,Head,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Romain Del Castillo,Cross,3800
577412,20,BlockedShot,0.9490000152587891,0.504000015258789,0.0818815603852272,Steve Mounie,a,3800,FromCorner,2023,Head,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Kenny Lala,Aerial,3800
577419,60,MissedShots,0.8530000305175781,0.48400001525878905,0.02923022024333477,Steve Mounie,a,3800,SetPiece,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Romain Del Castillo,Aerial,3800
577425,70,MissedShots,0.9819999694824219,0.5970000076293945,0.2860545814037323,Steve Mounie,a,3800,SetPiece,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Pierre Lees-Melou,Chipped,3800
577433,80,MissedShots,0.885,0.4809999847412109,0.03297428414225578,Steve Mounie,a,3800,OpenPlay,2023,Head,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Bradley Locko,Aerial,3800
578729,35,SavedShot,0.8530000305175781,0.504000015258789,0.012968306429684162,Steve Mounie,h,3800,OpenPlay,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Hugo Magnetti,Aerial,3800
578734,60,MissedShots,0.870999984741211,0.49,0.02362815849483013,Steve Mounie,h,3800,OpenPlay,2023,Head,23658,Brest,Nantes,0,0,2024-05-04 19:00:00,Kenny Lala,Aerial,3800
579573,76,MissedShots,0.865999984741211,0.5159999847412109,0.10639910399913788,Steve Mounie,h,3800,OpenPlay,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Hugo Magnetti,Pass,3800
579578,90,SavedShot,0.9059999847412109,0.5420000076293945,0.04364665597677231,Steve Mounie,h,3800,OpenPlay,2023,Head,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Bradley Locko,Aerial,3800
579579,93,SavedShot,0.89,0.585,0.20384374260902405,Steve Mounie,h,3800,OpenPlay,2023,Head,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Billal Brahimi,Cross,3800
582877,24,SavedShot,0.8159999847412109,0.56,0.0536087267100811,Steve Mounie,a,3800,OpenPlay,2023,LeftFoot,23676,Toulouse,Brest,0,3,2024-05-19 19:00:00,Martín Satriano,Pass,3800
585949,90,MissedShots,0.9319999694824219,0.720999984741211,0.043653037399053574,Steve Mounie,h,3800,OpenPlay,2024,LeftFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Jeffrey Gouweleeuw,Pass,3800
589842,64,BlockedShot,0.9619999694824218,0.4209999847412109,0.08266224712133408,Steve Mounie,a,3800,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,None,3800
591978,65,SavedShot,0.9580000305175781,0.46099998474121096,0.5251266360282898,Steve Mounie,h,3800,OpenPlay,2024,OtherBodyPart,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Samuel Essende,Chipped,3800
591982,83,BlockedShot,0.9169999694824219,0.5690000152587891,0.09671897441148758,Steve Mounie,h,3800,FromCorner,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,,None,3800
591987,89,MissedShots,0.9059999847412109,0.5270000076293946,0.07561279088258743,Steve Mounie,h,3800,FromCorner,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Arne Maier,Cross,3800
591986,89,SavedShot,0.870999984741211,0.580999984741211,0.06435636430978775,Steve Mounie,h,3800,OpenPlay,2024,RightFoot,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,,None,3800
591988,93,BlockedShot,0.914000015258789,0.42400001525878905,0.029350006952881813,Steve Mounie,h,3800,OpenPlay,2024,Head,27769,Augsburg,Mainz 05,2,3,2024-09-20 18:30:00,Dimitris Giannoulis,Aerial,3800
593959,59,MissedShots,0.8809999847412109,0.6780000305175782,0.05119110643863678,Steve Mounie,a,3800,OpenPlay,2024,LeftFoot,27783,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28 13:30:00,Dimitris Giannoulis,Pass,3800
602105,78,SavedShot,0.77,0.5120000076293946,0.03937161713838577,Steve Mounie,h,3800,OpenPlay,2024,LeftFoot,27827,Augsburg,Hoffenheim,0,0,2024-11-10 14:30:00,,TakeOn,3800
604252,92,BlockedShot,0.860999984741211,0.2989999961853027,0.06834366172552109,Steve Mounie,h,3800,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Frank Onyeka,Pass,3800
604254,93,MissedShots,0.93,0.385,0.013460442423820496,Steve Mounie,h,3800,FromCorner,2024,Head,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Marius Wolf,Aerial,3800
604253,93,SavedShot,0.885,0.6229999923706054,0.33868950605392456,Steve Mounie,h,3800,OpenPlay,2024,LeftFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Frank Onyeka,Pass,3800
