id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
537841,31,MissedShots,0.925,0.4759999847412109,0.13380023837089539,Callum Wilson,h,468,OpenPlay,2023,Head,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Sean Longstaff,Cross,468
537843,37,MissedShots,0.9,0.5420000076293945,0.09629949182271957,Callum Wilson,h,468,OpenPlay,2023,Head,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,Kieran Trippier,Cross,468
537848,63,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,h,468,Penalty,2023,RightFoot,21943,Newcastle United,Brentford,1,0,2023-09-16 16:30:00,,Standard,468
539885,6,SavedShot,0.879000015258789,0.32799999237060545,0.08462114632129669,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Bruno Guimarães,Pass,468
539894,32,SavedShot,0.8630000305175781,0.425,0.37938565015792847,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Anthony Gordon,Pass,468
539896,37,SavedShot,0.8080000305175781,0.585,0.054486729204654694,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Bruno Guimarães,BallRecovery,468
539897,42,SavedShot,0.9159999847412109,0.6430000305175781,0.31406208872795105,Callum Wilson,a,468,OpenPlay,2023,LeftFoot,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Anthony Gordon,Pass,468
539902,55,Goal,0.965,0.52,0.6820594668388367,Callum Wilson,a,468,OpenPlay,2023,Head,21954,Sheffield United,Newcastle United,0,8,2023-09-24 15:30:00,Kieran Trippier,Cross,468
544092,33,MissedShots,0.9740000152587891,0.5429999923706055,0.7192566394805908,Callum Wilson,h,468,OpenPlay,2023,Head,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,Kieran Trippier,Aerial,468
544103,65,Goal,0.915,0.585,0.4043750464916229,Callum Wilson,h,468,OpenPlay,2023,RightFoot,21981,Newcastle United,Crystal Palace,4,0,2023-10-21 14:00:00,Jacob Murphy,Pass,468
545664,21,Goal,0.9469999694824218,0.46799999237060547,0.6173648834228516,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,Rebound,468
545663,21,BlockedShot,0.9259999847412109,0.47900001525878905,0.5510262846946716,Callum Wilson,a,468,OpenPlay,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,None,468
545671,48,Goal,0.885,0.5,0.7611688375473022,Callum Wilson,a,468,Penalty,2023,RightFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,Standard,468
545679,92,BlockedShot,0.9059999847412109,0.505,0.10637382417917252,Callum Wilson,a,468,FromCorner,2023,LeftFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,,None,468
553649,94,SavedShot,0.9180000305175782,0.49900001525878906,0.12825682759284973,Callum Wilson,a,468,OpenPlay,2023,Head,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Emil Krafth,Cross,468
554308,32,SavedShot,0.9130000305175782,0.5559999847412109,0.10386352986097336,Callum Wilson,h,468,OpenPlay,2023,Head,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Anthony Gordon,Cross,468
554310,37,BlockedShot,0.9330000305175781,0.3679999923706055,0.10036223381757736,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Lewis Miley,Pass,468
554331,92,BlockedShot,0.855999984741211,0.45799999237060546,0.1633627861738205,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Bruno Guimarães,TakeOn,468
554332,93,ShotOnPost,0.8719999694824219,0.34200000762939453,0.07978406548500061,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22062,Newcastle United,Fulham,3,0,2023-12-16 15:00:00,Bruno Guimarães,Pass,468
556219,13,MissedShots,0.9580000305175781,0.585,0.05820222944021225,Callum Wilson,a,468,OpenPlay,2023,Head,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Miguel Almirón,Aerial,468
556221,19,SavedShot,0.9480000305175781,0.505,0.42188969254493713,Callum Wilson,a,468,FromCorner,2023,Head,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Anthony Gordon,Cross,468
556240,82,BlockedShot,0.8619999694824219,0.5109999847412109,0.09279091656208038,Callum Wilson,a,468,OpenPlay,2023,LeftFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Sean Longstaff,Pass,468
556479,67,MissedShots,0.945,0.45799999237060546,0.12459880858659744,Callum Wilson,h,468,FromCorner,2023,Head,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Kieran Trippier,Cross,468
556486,75,MissedShots,0.9569999694824218,0.655,0.07812218368053436,Callum Wilson,h,468,OpenPlay,2023,LeftFoot,22083,Newcastle United,Nottingham Forest,1,3,2023-12-26 12:30:00,Alexander Isak,Pass,468
576847,70,SavedShot,0.8669999694824219,0.5429999923706055,0.08264625817537308,Callum Wilson,h,468,OpenPlay,2023,LeftFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Alexander Isak,HeadPass,468
576848,71,Goal,0.9109999847412109,0.5729999923706055,0.4895196557044983,Callum Wilson,h,468,OpenPlay,2023,RightFoot,22240,Newcastle United,Sheffield United,5,1,2024-04-27 14:00:00,Harvey Barnes,Pass,468
578430,18,Goal,0.9669999694824218,0.47400001525878904,0.7487328052520752,Callum Wilson,a,468,OpenPlay,2023,LeftFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,,Rebound,468
578447,48,BlockedShot,0.9519999694824218,0.5970000076293945,0.14111001789569855,Callum Wilson,a,468,OpenPlay,2023,LeftFoot,22248,Burnley,Newcastle United,1,4,2024-05-04 14:00:00,Anthony Gordon,Pass,468
