id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
165969,31,MissedShots,0.8530000305175781,0.2620000076293945,0.044057201594114304,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Sokratis,Pass,318
165977,59,Goal,0.9530000305175781,0.5790000152587891,0.5386130213737488,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Christian Pulisic,Pass,318
165979,80,BlockedShot,0.81,0.6309999847412109,0.057786598801612854,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass,318
165982,5,MissedShots,0.935,0.5729999923706055,0.13490599393844604,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Maximilian Philipp,Rebound,318
165983,12,MissedShots,0.9919999694824219,0.6140000152587891,0.03426000103354454,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Gonzalo Castro,Cross,318
165985,14,Goal,0.9030000305175782,0.5279999923706055,0.09436269849538803,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Nuri Sahin,Cross,318
166278,10,MissedShots,0.9409999847412109,0.5870000076293945,0.2202650010585785,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Mario Götze,Cross,318
166283,42,BlockedShot,0.8430000305175781,0.485,0.08367650210857391,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Mario Götze,Pass,318
166290,53,MissedShots,0.9369999694824219,0.62,0.04028040170669556,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Christian Pulisic,Cross,318
166502,16,SavedShot,0.8469999694824218,0.4370000076293945,0.08297800272703171,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Pass,318
166511,45,ShotOnPost,0.904000015258789,0.66,0.366564005613327,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Throughball,318
166512,46,MissedShots,0.855999984741211,0.34900001525878904,0.09560979902744293,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Gonzalo Castro,Chipped,318
166517,58,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,Standard,318
166518,59,Goal,0.93,0.5179999923706055,0.5497339963912964,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Lukasz Piszczek,Cross,318
167136,15,ShotOnPost,0.8919999694824219,0.445,0.03552040085196495,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Andriy Yarmolenko,Aerial,318
167149,62,Goal,0.9819999694824219,0.54,0.9383630156517029,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,,Rebound,318
167152,75,MissedShots,0.905,0.5570000076293945,0.5089229941368103,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Nuri Sahin,Throughball,318
167155,85,BlockedShot,0.874000015258789,0.6459999847412109,0.09648679941892624,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Mahmoud Dahoud,Pass,318
167364,24,SavedShot,0.9580000305175781,0.4809999847412109,0.6144989728927612,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Mario Götze,HeadPass,318
167366,25,ShotOnPost,0.985,0.6120000076293945,0.30800101161003113,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,LeftFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Maximilian Philipp,Rebound,318
167368,31,MissedShots,0.9580000305175781,0.49400001525878906,0.6195539832115173,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Maximilian Philipp,Cross,318
167372,42,SavedShot,0.9569999694824218,0.580999984741211,0.35835298895835876,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Lukasz Piszczek,Aerial,318
167376,44,Goal,0.9159999847412109,0.4909999847412109,0.570235013961792,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Maximilian Philipp,Pass,318
167377,48,ShotOnPost,0.92,0.47200000762939454,0.3481549918651581,Pierre-Emerick Aubameyang,h,318,SetPiece,2017,Head,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Mario Götze,Cross,318
167378,48,Goal,0.9619999694824218,0.42700000762939455,0.566340982913971,Pierre-Emerick Aubameyang,h,318,SetPiece,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,,Rebound,318
167382,61,Goal,0.9630000305175781,0.3770000076293945,0.5438399910926819,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Mahmoud Dahoud,TakeOn,318
167289,14,SavedShot,0.8380000305175781,0.5309999847412109,0.0758076012134552,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Marc Bartra,Pass,318
167301,70,SavedShot,0.919000015258789,0.534000015258789,0.3441469967365265,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Christian Pulisic,Cross,318
167303,78,SavedShot,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,a,318,Penalty,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,,Standard,318
167577,3,Goal,0.91,0.66,0.32947099208831787,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,,BallRecovery,318
167580,12,SavedShot,0.9019999694824219,0.40599998474121096,0.11998199671506882,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,Andriy Yarmolenko,Throughball,318
167591,63,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,,Standard,318
167594,78,SavedShot,0.8830000305175781,0.3370000076293945,0.05845329910516739,Pierre-Emerick Aubameyang,h,318,SetPiece,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,Gonzalo Castro,Chipped,318
167596,91,SavedShot,0.845999984741211,0.5540000152587891,0.05832299962639809,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,,None,318
168256,41,MissedShots,0.8959999847412109,0.5720000076293945,0.11100500077009201,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,None,318
168263,50,MissedShots,0.9219999694824219,0.4,0.12863799929618835,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mario Götze,Pass,318
168264,52,SavedShot,0.9069999694824219,0.6659999847412109,0.28345799446105957,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Gonzalo Castro,Pass,318
168816,74,MissedShots,0.8580000305175781,0.345,0.007458940148353577,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,Marcel Schmelzer,Aerial,318
168847,11,BlockedShot,0.88,0.3220000076293945,0.0553165003657341,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Sokratis,Chipped,318
168860,48,MissedShots,0.9469999694824218,0.549000015258789,0.09432200342416763,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Marcel Schmelzer,Cross,318
168868,74,SavedShot,0.8480000305175781,0.43900001525878907,0.07968629896640778,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass,318
168226,11,Goal,0.9640000152587891,0.5459999847412109,0.6612160205841064,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,OtherBodyPart,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,,Rebound,318
168225,11,SavedShot,0.9640000152587891,0.5459999847412109,0.5697169899940491,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Nuri Sahin,Goal,318
168227,13,MissedShots,0.860999984741211,0.47200000762939454,0.10943000018596649,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Andriy Yarmolenko,Pass,318
168230,24,BlockedShot,0.865999984741211,0.47299999237060547,0.11377900093793869,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Mario Götze,Pass,318
168234,54,SavedShot,0.980999984741211,0.395,0.3845140039920807,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,,Tackle,318
168237,57,SavedShot,0.9359999847412109,0.585,0.2597630023956299,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Andriy Yarmolenko,Cross,318
168238,59,BlockedShot,0.8580000305175781,0.595999984741211,0.09782770276069641,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Raphael Guerreiro,Pass,318
179829,56,Goal,0.9740000152587891,0.5179999923706055,0.8765619993209839,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Shinji Kagawa,Aerial,318
184080,17,MissedShots,0.879000015258789,0.48400001525878905,0.03541630133986473,Pierre-Emerick Aubameyang,a,318,FromCorner,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Aerial,318
184084,40,MissedShots,0.8390000152587891,0.5070000076293946,0.06915280222892761,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Julian Weigl,Chipped,318
184131,13,BlockedShot,0.9030000305175782,0.4329999923706055,0.1468989998102188,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Andriy Yarmolenko,Pass,318
184135,15,BlockedShot,0.860999984741211,0.4279999923706055,0.0720646008849144,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,Rebound,318
184136,16,BlockedShot,0.865999984741211,0.34700000762939454,0.05947810038924217,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Shinji Kagawa,Chipped,318
184142,33,MissedShots,0.730999984741211,0.625999984741211,0.015473700128495693,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Shinji Kagawa,HeadPass,318
184148,62,Goal,0.885,0.5,0.7577769756317139,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,Standard,318
184157,93,MissedShots,0.9590000152587891,0.45799999237060546,0.4393340051174164,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,,BlockedPass,318
189829,31,MissedShots,0.93,0.5129999923706055,0.07525569945573807,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,Head,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Gonzalo Castro,Aerial,318
193577,12,BlockedShot,0.8780000305175781,0.44299999237060544,0.11976999789476395,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Aaron Ramsey,Pass,318
193583,31,SavedShot,0.9,0.669000015258789,0.15241500735282898,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Mesut Özil,Throughball,318
193584,36,Goal,0.91,0.6090000152587891,0.48335498571395874,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7369,Arsenal,Everton,5,1,2018-02-03 17:30:00,Henrikh Mkhitaryan,Throughball,318
198429,52,SavedShot,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,,Standard,318
198430,57,MissedShots,0.855,0.5209999847412109,0.056778598576784134,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,RightFoot,7389,Arsenal,Manchester City,0,3,2018-03-01 19:45:00,Aaron Ramsey,Chipped,318
199362,42,Goal,0.9330000305175781,0.49700000762939456,0.12833699584007263,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Granit Xhaka,Pass,318
199375,92,SavedShot,0.9080000305175782,0.46700000762939453,0.09610220044851303,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Héctor Bellerín,HeadPass,318
200540,1,SavedShot,0.845999984741211,0.3820000076293945,0.3165520131587982,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Mesut Özil,Throughball,318
200544,16,MissedShots,0.9690000152587891,0.40599998474121096,0.4046260118484497,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Sead Kolasinac,Pass,318
200549,34,MissedShots,0.8580000305175781,0.5220000076293946,0.11726199835538864,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Henrikh Mkhitaryan,Pass,318
200554,58,Goal,0.8969999694824219,0.5690000152587891,0.7596340179443359,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,LeftFoot,7409,Arsenal,Watford,3,0,2018-03-11 13:30:00,Henrikh Mkhitaryan,TakeOn,318
204051,64,BlockedShot,0.740999984741211,0.5729999923706055,0.0140089001506567,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mesut Özil,TakeOn,318
204055,70,SavedShot,0.8919999694824219,0.6359999847412109,0.31482699513435364,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,Mesut Özil,Throughball,318
204059,74,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,Standard,318
204065,85,Goal,0.9069999694824219,0.5629999923706055,0.09652990102767944,Pierre-Emerick Aubameyang,h,318,FromCorner,2017,RightFoot,7429,Arsenal,Stoke,3,0,2018-04-01 13:30:00,,None,318
206873,27,Goal,0.885,0.5479999923706055,0.09204059839248657,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Danny Welbeck,Pass,318
206881,46,SavedShot,0.8909999847412109,0.3370000076293945,0.08731680363416672,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Alex Iwobi,Pass,318
208986,16,BlockedShot,0.8819999694824219,0.6819999694824219,0.06491559743881226,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Alex Iwobi,Pass,318
208988,24,MissedShots,0.745,0.5059999847412109,0.02919759973883629,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,Alex Iwobi,Pass,318
208991,38,BlockedShot,0.7219999694824218,0.4909999847412109,0.04739399999380112,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2017,RightFoot,7454,Newcastle United,Arsenal,2,1,2018-04-15 12:30:00,,Standard,318
210849,83,BlockedShot,0.875999984741211,0.67,0.07729259878396988,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7459,Arsenal,West Ham,4,1,2018-04-22 12:30:00,Aaron Ramsey,Pass,318
212473,35,SavedShot,0.925,0.47200000762939454,0.3609510064125061,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,7473,Manchester United,Arsenal,2,1,2018-04-29 15:30:00,Héctor Bellerín,Cross,318
214009,13,Goal,0.985999984741211,0.5129999923706055,0.9675740003585815,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Alexandre Lacazette,Rebound,318
214025,74,Goal,0.9219999694824219,0.4759999847412109,0.5632709860801697,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7487,Arsenal,Burnley,5,0,2018-05-06 16:30:00,Héctor Bellerín,Pass,318
214316,34,MissedShots,0.845,0.41200000762939454,0.048468101769685745,Pierre-Emerick Aubameyang,a,318,FromCorner,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,None,318
214315,34,SavedShot,0.8919999694824219,0.43900001525878907,0.09476809948682785,Pierre-Emerick Aubameyang,a,318,FromCorner,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,Rebound,318
214314,34,BlockedShot,0.8830000305175781,0.415,0.07200799882411957,Pierre-Emerick Aubameyang,a,318,FromCorner,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,None,318
214324,52,SavedShot,0.9219999694824219,0.504000015258789,0.5095509886741638,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Ainsley Maitland-Niles,Pass,318
214325,52,Goal,0.9569999694824218,0.5709999847412109,0.5184410214424133,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,Rebound,318
214333,82,BlockedShot,0.8240000152587891,0.4909999847412109,0.09101559966802597,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Henrikh Mkhitaryan,TakeOn,318
215716,37,Goal,0.9840000152587891,0.4759999847412109,0.967635989189148,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,7494,Huddersfield,Arsenal,0,1,2018-05-13 15:00:00,Aaron Ramsey,Pass,318
232704,44,MissedShots,0.749000015258789,0.6229999923706054,0.02008569985628128,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9206,Arsenal,Manchester City,0,2,2018-08-12 18:00:00,Henrikh Mkhitaryan,Pass,318
232994,0,SavedShot,0.785,0.5920000076293945,0.03208030015230179,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Henrikh Mkhitaryan,Pass,318
233001,16,SavedShot,0.905,0.285,0.03827710077166557,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Shkodran Mustafi,Pass,318
233002,18,MissedShots,0.919000015258789,0.5070000076293946,0.5038719773292542,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Héctor Bellerín,Pass,318
233013,43,MissedShots,0.9269999694824219,0.534000015258789,0.4033229947090149,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Alex Iwobi,Cross,318
233210,39,MissedShots,0.7330000305175781,0.445,0.019927900284528732,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Matteo Guendouzi,Pass,318
233223,71,BlockedShot,0.9030000305175782,0.5790000152587891,0.12916600704193115,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Aaron Ramsey,Pass,318
233224,72,SavedShot,0.7759999847412109,0.48900001525878906,0.04165070131421089,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9222,Arsenal,West Ham,3,1,2018-08-25 17:00:00,Alexandre Lacazette,Pass,318
233538,55,BlockedShot,0.8630000305175781,0.575,0.09634319692850113,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Aaron Ramsey,Pass,318
233542,61,Goal,0.7609999847412109,0.539000015258789,0.027908800169825554,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9235,Cardiff,Arsenal,2,3,2018-09-02 12:30:00,Alexandre Lacazette,Pass,318
233877,55,BlockedShot,0.775,0.669000015258789,0.026955600827932358,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Mesut Özil,Pass,318
233880,59,MissedShots,0.9130000305175782,0.68,0.09155090153217316,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Alexandre Lacazette,Pass,318
234004,18,BlockedShot,0.7709999847412109,0.710999984741211,0.015332999639213085,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Nacho Monreal,Pass,318
234013,58,Goal,0.925,0.59,0.4603169858455658,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9256,Arsenal,Everton,2,0,2018-09-23 15:00:00,Aaron Ramsey,Pass,318
249165,78,Goal,0.935,0.4229999923706055,0.13809899985790253,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Héctor Bellerín,Cross,318
249167,90,Goal,0.845999984741211,0.47200000762939454,0.14083699882030487,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aaron Ramsey,Throughball,318
249471,62,Goal,0.9669999694824218,0.549000015258789,0.6432070136070251,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Héctor Bellerín,Pass,318
249472,65,Goal,0.9619999694824218,0.5429999923706055,0.6795589923858643,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9286,Arsenal,Leicester,3,1,2018-10-22 19:00:00,Mesut Özil,Pass,318
249650,55,Goal,0.9819999694824219,0.5459999847412109,0.5025830268859863,Pierre-Emerick Aubameyang,a,318,FromCorner,2018,RightFoot,9294,Crystal Palace,Arsenal,2,2,2018-10-28 12:30:00,,BallTouch,318
249874,13,BlockedShot,0.879000015258789,0.685,0.12056700140237808,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Granit Xhaka,Throughball,318
249882,30,BlockedShot,0.8080000305175781,0.48200000762939454,0.053996700793504715,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Henrikh Mkhitaryan,Pass,318
249885,38,MissedShots,0.9319999694824219,0.5029999923706054,0.07764530181884766,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,Head,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Mesut Özil,Aerial,318
250244,72,ShotOnPost,0.9390000152587891,0.4779999923706055,0.5592389702796936,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9316,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11 16:30:00,Héctor Bellerín,Pass,318
250423,22,MissedShots,0.9459999847412109,0.38,0.07826569676399231,Pierre-Emerick Aubameyang,a,318,FromCorner,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,,None,318
250435,63,MissedShots,0.8159999847412109,0.45799999237060546,0.06429009884595871,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Henrikh Mkhitaryan,Pass,318
250437,66,Goal,0.9580000305175781,0.49599998474121093,0.6929450035095215,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Sead Kolasinac,Pass,318
