id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
180110,86,SavedShot,0.9209999847412109,0.5429999923706055,0.06034649908542633,Edin Dzeko,a,1253,OpenPlay,2017,Head,7650,Chievo,Roma,0,0,2017-12-10 11:30:00,Patrik Schick,Aerial,1253
184910,28,MissedShots,0.885,0.44299999237060544,0.014524400234222412,Edin Dzeko,h,1253,SetPiece,2017,Head,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Alessandro Florenzi,Aerial,1253
184911,32,BlockedShot,0.805,0.6659999847412109,0.029144199565052986,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Lorenzo Pellegrini,Pass,1253
185699,56,MissedShots,0.9340000152587891,0.5179999923706055,0.059450600296258926,Edin Dzeko,a,1253,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Alessandro Florenzi,Aerial,1253
185705,70,MissedShots,0.8780000305175781,0.39799999237060546,0.08169200271368027,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Radja Nainggolan,Pass,1253
185907,0,MissedShots,0.9280000305175782,0.6580000305175782,0.06555850058794022,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,,None,1253
185933,75,MissedShots,0.8219999694824218,0.6840000152587891,0.04003020003437996,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Aleksandar Kolarov,Pass,1253
185936,79,BlockedShot,0.9530000305175781,0.6669999694824219,0.07024639844894409,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Diego Perotti,Pass,1253
185940,84,MissedShots,0.895,0.5520000076293945,0.03652479872107506,Edin Dzeko,h,1253,OpenPlay,2017,Head,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Alessandro Florenzi,Aerial,1253
186882,41,MissedShots,0.8930000305175781,0.625999984741211,0.08440340310335159,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Kevin Strootman,Pass,1253
186885,51,MissedShots,0.9030000305175782,0.5670000076293945,0.07874439656734467,Edin Dzeko,h,1253,OpenPlay,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Aleksandar Kolarov,Cross,1253
186887,53,SavedShot,0.914000015258789,0.5,0.09571129828691483,Edin Dzeko,h,1253,FromCorner,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Diego Perotti,Cross,1253
186888,55,Goal,0.895,0.6140000152587891,0.09777019917964935,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Stephan El Shaarawy,Throughball,1253
186891,70,MissedShots,0.8919999694824219,0.5579999923706055,0.016252199187874794,Edin Dzeko,h,1253,FromCorner,2017,Head,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Alessandro Florenzi,Aerial,1253
189501,53,MissedShots,0.9159999847412109,0.5479999923706055,0.029182899743318558,Edin Dzeko,a,1253,FromCorner,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Lorenzo Pellegrini,Aerial,1253
189649,1,MissedShots,0.9519999694824218,0.534000015258789,0.13452699780464172,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Cengiz Ünder,Cross,1253
189651,4,BlockedShot,0.84,0.48,0.08281970024108887,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass,1253
189652,7,BlockedShot,0.8930000305175781,0.5570000076293945,0.1223049983382225,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Radja Nainggolan,Pass,1253
189656,20,MissedShots,0.8530000305175781,0.62,0.07359910011291504,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass,1253
189671,72,MissedShots,0.779000015258789,0.3029999923706055,0.020272299647331238,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Patrik Schick,Pass,1253
189679,90,Goal,0.9330000305175781,0.46599998474121096,0.415473997592926,Edin Dzeko,a,1253,OpenPlay,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Mirko Antonucci,Cross,1253
190561,59,SavedShot,0.87,0.4809999847412109,0.11295299977064133,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Lorenzo Pellegrini,Pass,1253
195720,3,MissedShots,0.7440000152587891,0.5220000076293946,0.03612520173192024,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Stephan El Shaarawy,TakeOn,1253
195721,5,MissedShots,0.889000015258789,0.44099998474121094,0.10942500084638596,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Cengiz Ünder,HeadPass,1253
195723,14,SavedShot,0.9269999694824219,0.48,0.08128070086240768,Edin Dzeko,a,1253,OpenPlay,2017,Head,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,Aerial,1253
195725,19,MissedShots,0.8719999694824219,0.40200000762939453,0.04243120178580284,Edin Dzeko,a,1253,FromCorner,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Aleksandar Kolarov,Cross,1253
195729,36,SavedShot,0.9330000305175781,0.6409999847412109,0.35136500000953674,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Stephan El Shaarawy,Throughball,1253
195730,37,MissedShots,0.9390000152587891,0.5109999847412109,0.08108559995889664,Edin Dzeko,a,1253,FromCorner,2017,Head,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Kevin Strootman,HeadPass,1253
195732,45,BlockedShot,0.8680000305175781,0.5379999923706055,0.11925800144672394,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Cengiz Ünder,Pass,1253
195735,56,BlockedShot,0.795,0.41900001525878905,0.04150860011577606,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Radja Nainggolan,Pass,1253
195738,72,SavedShot,0.8209999847412109,0.500999984741211,0.33298298716545105,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,BallRecovery,1253
195838,13,BlockedShot,0.9390000152587891,0.6179999923706054,0.027444399893283844,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Cross,1253
195839,14,SavedShot,0.9030000305175782,0.47,0.03283559903502464,Edin Dzeko,h,1253,OpenPlay,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Aerial,1253
195841,20,BlockedShot,0.9290000152587891,0.500999984741211,0.05865880101919174,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Diego Perotti,Aerial,1253
195847,46,MissedShots,0.9280000305175782,0.5120000076293946,0.11562500149011612,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Cross,1253
195849,58,Goal,0.95,0.48900001525878906,0.5831210017204285,Edin Dzeko,h,1253,OpenPlay,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Cengiz Ünder,Cross,1253
195851,63,MissedShots,0.91,0.30100000381469727,0.09130270034074783,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Alessandro Florenzi,TakeOn,1253
195852,67,MissedShots,0.9180000305175782,0.3970000076293945,0.013814600184559822,Edin Dzeko,h,1253,FromCorner,2017,Head,7730,Roma,Benevento,5,2,2018-02-11 19:45:00,Aleksandar Kolarov,Aerial,1253
196228,26,BlockedShot,0.785,0.575999984741211,0.04305199906229973,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,TakeOn,1253
196235,38,SavedShot,0.904000015258789,0.5309999847412109,0.047813400626182556,Edin Dzeko,a,1253,OpenPlay,2017,Head,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Aerial,1253
196237,55,BlockedShot,0.885,0.31799999237060544,0.07934799790382385,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,Radja Nainggolan,Pass,1253
196240,60,MissedShots,0.9530000305175781,0.639000015258789,0.10178499668836594,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7747,Udinese,Roma,0,2,2018-02-17 14:00:00,,TakeOn,1253
199237,25,Goal,0.9019999694824219,0.5570000076293945,0.3512369990348816,Edin Dzeko,a,1253,OpenPlay,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Alessandro Florenzi,Aerial,1253
199239,36,SavedShot,0.745,0.37900001525878907,0.018384799361228943,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Cengiz Ünder,Pass,1253
199251,62,MissedShots,0.9680000305175781,0.42200000762939455,0.04799700155854225,Edin Dzeko,a,1253,FromCorner,2017,Head,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Aleksandar Kolarov,Aerial,1253
199255,72,Goal,0.7930000305175782,0.34799999237060547,0.03394079953432083,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Aleksandar Kolarov,Pass,1253
202058,13,BlockedShot,0.855999984741211,0.4129999923706055,0.04698310047388077,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Federico Fazio,Cross,1253
202059,15,SavedShot,0.715,0.4570000076293945,0.015126200392842293,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Gerson,Pass,1253
202065,50,SavedShot,0.875,0.4,0.10520800203084946,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Radja Nainggolan,Pass,1253
205044,75,Goal,0.9769999694824218,0.5770000076293945,0.39064300060272217,Edin Dzeko,a,1253,OpenPlay,2017,Head,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Diego Perotti,Cross,1253
207941,12,ShotOnPost,0.9619999694824218,0.40400001525878904,0.42980000376701355,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None,1253
207947,26,SavedShot,0.96,0.67,0.05657780170440674,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Maxime Gonalons,TakeOn,1253
207951,45,SavedShot,0.885,0.5570000076293945,0.0550306998193264,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Juan Jesus,Cross,1253
207953,47,BlockedShot,0.93,0.5829999923706055,0.06973130255937576,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Kevin Strootman,Cross,1253
207954,52,MissedShots,0.879000015258789,0.5629999923706055,0.11005499958992004,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Stephan El Shaarawy,Pass,1253
207960,70,MissedShots,0.8909999847412109,0.44599998474121094,0.059359800070524216,Edin Dzeko,h,1253,OpenPlay,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Stephan El Shaarawy,Cross,1253
209386,57,MissedShots,0.8530000305175781,0.7119999694824218,0.03545580059289932,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Cengiz Ünder,Pass,1253
209392,86,MissedShots,0.7769999694824219,0.625999984741211,0.02299639955163002,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,None,1253
209395,90,BlockedShot,0.9159999847412109,0.51,0.056784700602293015,Edin Dzeko,a,1253,OpenPlay,2017,Head,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Kevin Strootman,Aerial,1253
209394,90,SavedShot,0.9219999694824219,0.45099998474121095,0.11197400093078613,Edin Dzeko,a,1253,OpenPlay,2017,Head,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Cengiz Ünder,Cross,1253
209396,90,MissedShots,0.735999984741211,0.43599998474121093,0.018905000761151314,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Radja Nainggolan,Pass,1253
209809,24,SavedShot,0.8380000305175781,0.3390000152587891,0.06246279925107956,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Gerson,Chipped,1253
209818,67,MissedShots,0.7859999847412109,0.72,0.02716759964823723,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Lorenzo Pellegrini,Pass,1253
211878,28,MissedShots,0.9469999694824218,0.5379999923706055,0.10087999701499939,Edin Dzeko,h,1253,SetPiece,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,Cross,1253
211879,39,Goal,0.914000015258789,0.5329999923706055,0.12391600012779236,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Aleksandar Kolarov,Cross,1253
211882,49,SavedShot,0.8769999694824219,0.67,0.09918340295553207,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,TakeOn,1253
211889,66,Goal,0.7569999694824219,0.43599998474121093,0.037194300442934036,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass,1253
211892,81,MissedShots,0.75,0.28600000381469726,0.022809499874711037,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass,1253
214139,55,MissedShots,0.8819999694824219,0.35700000762939454,0.07886700332164764,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Cengiz Ünder,TakeOn,1253
214148,93,MissedShots,0.8019999694824219,0.45799999237060546,0.05162759870290756,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Daniele De Rossi,Chipped,1253
215879,7,MissedShots,0.8440000152587891,0.42400001525878905,0.08034840226173401,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Lorenzo Pellegrini,Pass,1253
216669,18,MissedShots,0.909000015258789,0.5509999847412109,0.044724900275468826,Edin Dzeko,a,1253,OpenPlay,2017,Head,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Diego Perotti,Aerial,1253
216670,22,SavedShot,0.82,0.6880000305175781,0.0320701003074646,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Diego Perotti,Pass,1253
216678,38,MissedShots,0.7930000305175782,0.585,0.033814601600170135,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Kevin Strootman,Pass,1253
216686,60,SavedShot,0.784000015258789,0.40099998474121096,0.039831701666116714,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Lorenzo Pellegrini,Pass,1253
216691,83,MissedShots,0.8780000305175781,0.6780000305175782,0.06857500225305557,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Kevin Strootman,Pass,1253
216694,92,SavedShot,0.8169999694824219,0.5179999923706055,0.2925589978694916,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Maxime Gonalons,TakeOn,1253
218638,19,ShotOnPost,0.975,0.3189999961853027,0.0455452986061573,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,,Rebound,1253
218637,19,BlockedShot,0.9130000305175782,0.315,0.05826399847865105,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Kevin Strootman,Pass,1253
218643,40,MissedShots,0.8069999694824219,0.49900001525878906,0.05596590042114258,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Javier Pastore,Pass,1253
218648,62,BlockedShot,0.8009999847412109,0.74,0.023424100130796432,Edin Dzeko,a,1253,FromCorner,2018,RightFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Javier Pastore,Cross,1253
218652,70,SavedShot,0.9330000305175781,0.4229999923706055,0.2975060045719147,Edin Dzeko,a,1253,OpenPlay,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Daniele De Rossi,Chipped,1253
218655,79,ShotOnPost,0.9259999847412109,0.5420000076293945,0.06015419960021973,Edin Dzeko,a,1253,SetPiece,2018,Head,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Aleksandar Kolarov,Aerial,1253
218659,88,Goal,0.905,0.7030000305175781,0.025777900591492653,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9579,Torino,Roma,0,1,2018-08-19 19:00:00,Justin Kluivert,Cross,1253
221175,34,SavedShot,0.7390000152587891,0.57,0.020899299532175064,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Daniele De Rossi,Pass,1253
221182,50,MissedShots,0.8959999847412109,0.5309999847412109,0.05103300139307976,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Cengiz Ünder,Aerial,1253
221189,62,MissedShots,0.9069999694824219,0.5,0.04571650177240372,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Aerial,1253
221188,62,BlockedShot,0.7680000305175781,0.4,0.028951799497008324,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,TakeOn,1253
221192,68,MissedShots,0.9169999694824219,0.5279999923706055,0.08321470022201538,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Steven N&#039;Zonzi,BallTouch,1253
221196,84,SavedShot,0.9080000305175782,0.5840000152587891,0.065932996571064,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,Cross,1253
221203,93,SavedShot,0.8859999847412109,0.59,0.01237029954791069,Edin Dzeko,h,1253,FromCorner,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Justin Kluivert,Aerial,1253
221300,20,BlockedShot,0.8319999694824218,0.55,0.05834310129284859,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,,None,1253
221309,48,MissedShots,0.7819999694824219,0.52,0.03070399910211563,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Javier Pastore,BallRecovery,1253
221324,92,MissedShots,0.8730000305175781,0.6530000305175782,0.0726092979311943,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Bryan Cristante,Pass,1253
223988,0,MissedShots,0.909000015258789,0.5179999923706055,0.050797801464796066,Edin Dzeko,h,1253,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Cengiz Ünder,Aerial,1253
224009,80,SavedShot,0.7630000305175781,0.5659999847412109,0.03521750122308731,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,,BallRecovery,1253
224014,85,MissedShots,0.8919999694824219,0.509000015258789,0.037578001618385315,Edin Dzeko,h,1253,OpenPlay,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Justin Kluivert,Aerial,1253
224015,89,MissedShots,0.970999984741211,0.4540000152587891,0.5653240084648132,Edin Dzeko,h,1253,SetPiece,2018,Head,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Aleksandar Kolarov,Cross,1253
225707,16,BlockedShot,0.9080000305175782,0.7280000305175781,0.03469359874725342,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Diego Perotti,Pass,1253
225714,38,BlockedShot,0.764000015258789,0.6220000076293946,0.02230750024318695,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Diego Perotti,Pass,1253
225724,65,MissedShots,0.9219999694824219,0.5829999923706055,0.1087850034236908,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,,Rebound,1253
225731,71,SavedShot,0.9780000305175781,0.49900001525878906,0.9242740273475647,Edin Dzeko,a,1253,OpenPlay,2018,OtherBodyPart,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Diego Perotti,Rebound,1253
225733,76,MissedShots,0.9269999694824219,0.415,0.07226680219173431,Edin Dzeko,a,1253,OpenPlay,2018,Head,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Alessandro Florenzi,Cross,1253
225738,94,MissedShots,0.9,0.43900001525878907,0.04698589816689491,Edin Dzeko,a,1253,OpenPlay,2018,Head,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Javier Pastore,Aerial,1253
227758,22,SavedShot,0.894000015258789,0.6370000076293946,0.32593798637390137,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Stephan El Shaarawy,TakeOn,1253
227770,56,MissedShots,0.789000015258789,0.29399999618530276,0.01805650070309639,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Stephan El Shaarawy,Chipped,1253
227775,62,MissedShots,0.769000015258789,0.3659999847412109,0.03443149849772453,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Alessandro Florenzi,TakeOn,1253
252117,43,BlockedShot,0.7859999847412109,0.285,0.024855799973011017,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Pass,1253
252133,84,Goal,0.919000015258789,0.445,0.496302992105484,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Stephan El Shaarawy,Pass,1253
252134,90,BlockedShot,0.7609999847412109,0.27399999618530274,0.015325699932873249,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,None,1253
252319,4,BlockedShot,0.9130000305175782,0.34200000762939453,0.06484860181808472,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Alessandro Florenzi,Chipped,1253
252320,6,SavedShot,0.815,0.4779999923706055,0.06340289860963821,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Cengiz Ünder,Pass,1253
252322,16,SavedShot,0.8969999694824219,0.6719999694824219,0.05959159880876541,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped,1253
252323,22,SavedShot,0.7390000152587891,0.6270000076293946,0.013518599793314934,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,,None,1253
252328,53,MissedShots,0.9290000152587891,0.5320000076293945,0.5216349959373474,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Pass,1253
252335,82,SavedShot,0.9259999847412109,0.39599998474121095,0.29218199849128723,Edin Dzeko,h,1253,OpenPlay,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Stephan El Shaarawy,Chipped,1253
252338,87,SavedShot,0.9119999694824219,0.5529999923706055,0.04411439970135689,Edin Dzeko,h,1253,OpenPlay,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Iván Marcano,Rebound,1253
252339,90,MissedShots,0.9409999847412109,0.5690000152587891,0.0969047024846077,Edin Dzeko,h,1253,FromCorner,2018,Head,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Lorenzo Pellegrini,Cross,1253
252761,13,MissedShots,0.7290000152587891,0.505,0.014731399714946747,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,None,1253
252773,34,BlockedShot,0.899000015258789,0.33799999237060546,0.10154999792575836,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,,TakeOn,1253
252929,2,SavedShot,0.8159999847412109,0.5059999847412109,0.06277439743280411,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Nicolo Zaniolo,Pass,1253
252932,8,MissedShots,0.9169999694824219,0.49700000762939456,0.12760600447654724,Edin Dzeko,a,1253,OpenPlay,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Cross,1253
252936,19,MissedShots,0.91,0.519000015258789,0.10794100165367126,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None,1253
252938,20,MissedShots,0.9159999847412109,0.47,0.5017480254173279,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Throughball,1253
252958,91,SavedShot,0.8009999847412109,0.51,0.052062299102544785,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Steven N&#039;Zonzi,TakeOn,1253
