id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
332103,69,Goal,0.98,0.4929999923706055,0.9751499891281128,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,Robert Lewandowski,Pass,488
333874,76,BlockedShot,0.7759999847412109,0.7440000152587891,0.019005799666047096,Philippe Coutinho,h,488,FromCorner,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Joshua Kimmich,Pass,488
333875,76,SavedShot,0.7280000305175781,0.500999984741211,0.03048750013113022,Philippe Coutinho,h,488,FromCorner,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,David Alaba,Pass,488
333877,83,SavedShot,0.8209999847412109,0.649000015258789,0.03604799881577492,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Thiago Alcántara,BallTouch,488
333881,94,SavedShot,0.7619999694824219,0.6430000305175781,0.021778300404548645,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Serge Gnabry,Pass,488
336942,0,MissedShots,0.7659999847412109,0.6780000305175782,0.016922900453209877,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Alphonso Davies,Pass,488
336953,38,SavedShot,0.8,0.605,0.033858101814985275,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,Tackle,488
336959,44,Goal,0.985,0.54,0.9271249771118164,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Serge Gnabry,Pass,488
336962,46,SavedShot,0.915,0.5070000076293946,0.533394992351532,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Robert Lewandowski,Throughball,488
336968,62,Goal,0.8630000305175781,0.595999984741211,0.3504369854927063,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,David Alaba,Throughball,488
336974,74,BlockedShot,0.8090000152587891,0.5279999923706055,0.07214590162038803,Philippe Coutinho,h,488,OpenPlay,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Robert Lewandowski,BallTouch,488
336977,76,SavedShot,0.7959999847412109,0.6780000305175782,0.02700359933078289,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Pass,488
336978,77,Goal,0.8209999847412109,0.69,0.036783598363399506,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Pass,488
338215,1,BlockedShot,0.8680000305175781,0.6,0.3082819879055023,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,David Alaba,Throughball,488
338224,22,MissedShots,0.855,0.6609999847412109,0.06321799755096436,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Ivan Perisic,Pass,488
338226,32,BlockedShot,0.7930000305175782,0.624000015258789,0.04068220034241676,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Serge Gnabry,Pass,488
338229,38,MissedShots,0.8009999847412109,0.4329999923706055,0.046314701437950134,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,Rebound,488
338232,43,SavedShot,0.7419999694824219,0.40200000762939453,0.027303099632263184,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Pass,488
338544,26,SavedShot,0.874000015258789,0.4229999923706055,0.07680439949035645,Philippe Coutinho,h,488,OpenPlay,2019,LeftFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,,None,488
338550,40,MissedShots,0.9030000305175782,0.5709999847412109,0.12432000041007996,Philippe Coutinho,h,488,OpenPlay,2019,LeftFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Robert Lewandowski,Pass,488
338555,52,SavedShot,0.7480000305175781,0.5159999847412109,0.021469200029969215,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Robert Lewandowski,Pass,488
355246,34,SavedShot,0.8669999694824219,0.4640000152587891,0.06308600306510925,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Alphonso Davies,Cross,488
355247,35,SavedShot,0.905,0.5820000076293945,0.059021200984716415,Philippe Coutinho,a,488,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Cross,488
355250,49,MissedShots,0.805,0.7730000305175782,0.01704229973256588,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Alphonso Davies,BallRecovery,488
355265,80,ShotOnPost,0.8980000305175782,0.4179999923706055,0.3659999966621399,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Robert Lewandowski,TakeOn,488
355924,69,SavedShot,0.8180000305175781,0.6370000076293946,0.06822480261325836,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,TakeOn,488
355927,85,SavedShot,0.865,0.69,0.059035200625658035,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,Pass,488
356668,74,SavedShot,0.7519999694824219,0.42700000762939455,0.03399600088596344,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Thiago Alcántara,Pass,488
359651,40,SavedShot,0.860999984741211,0.6630000305175782,0.07147890329360962,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,,BallRecovery,488
360757,11,SavedShot,0.8830000305175781,0.710999984741211,0.06385970115661621,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Alphonso Davies,Pass,488
360761,20,MissedShots,0.8590000152587891,0.7290000152587891,0.04900370165705681,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Alphonso Davies,Pass,488
360768,32,Goal,0.879000015258789,0.6229999923706054,0.06826650351285934,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,,Rebound,488
360771,44,MissedShots,0.755,0.6120000076293945,0.02270429953932762,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Joshua Zirkzee,Pass,488
360772,46,Goal,0.9030000305175782,0.4759999847412109,0.4092159867286682,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Thomas Müller,Cross,488
360773,52,MissedShots,0.975999984741211,0.5729999923706055,0.40308699011802673,Philippe Coutinho,a,488,OpenPlay,2019,Head,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Serge Gnabry,Cross,488
362193,64,BlockedShot,0.8619999694824219,0.585,0.10821700096130371,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,Serge Gnabry,Pass,488
362196,68,SavedShot,0.904000015258789,0.4779999923706055,0.4788680076599121,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,Serge Gnabry,Pass,488
379829,5,BlockedShot,0.7759999847412109,0.624000015258789,0.032758601009845734,Philippe Coutinho,h,488,FromCorner,2020,RightFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Lionel Messi,Pass,488
379837,39,SavedShot,0.9219999694824219,0.5579999923706055,0.4485499858856201,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Sergi Roberto,Cross,488
380255,58,ShotOnPost,0.8109999847412109,0.48200000762939454,0.08138640224933624,Philippe Coutinho,a,488,OpenPlay,2020,RightFoot,14165,Celta Vigo,Barcelona,0,3,2020-10-01 19:30:00,Lionel Messi,Pass,488
380256,59,SavedShot,0.85,0.5029999923706054,0.12261500209569931,Philippe Coutinho,a,488,OpenPlay,2020,RightFoot,14165,Celta Vigo,Barcelona,0,3,2020-10-01 19:30:00,Lionel Messi,Pass,488
381526,9,Goal,0.885,0.5670000076293945,0.409745991230011,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,,None,488
382217,95,BlockedShot,0.855,0.625999984741211,0.054464299231767654,Philippe Coutinho,a,488,OpenPlay,2020,RightFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Trincão,BallTouch,488
383304,12,BlockedShot,0.7909999847412109,0.759000015258789,0.011245000176131725,Philippe Coutinho,h,488,SetPiece,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,,None,488
383305,14,SavedShot,0.7830000305175782,0.625999984741211,0.02778800018131733,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Sergiño Dest,Pass,488
383315,53,MissedShots,0.9380000305175781,0.575,0.3284670114517212,Philippe Coutinho,h,488,OpenPlay,2020,Head,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Anssumane Fati,Cross,488
383318,66,BlockedShot,0.8590000152587891,0.6869999694824219,0.03510500118136406,Philippe Coutinho,h,488,OpenPlay,2020,LeftFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Frenkie de Jong,TakeOn,488
383319,69,BlockedShot,0.9130000305175782,0.5209999847412109,0.09847909957170486,Philippe Coutinho,h,488,FromCorner,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,,None,488
389198,10,BlockedShot,0.909000015258789,0.4370000076293945,0.4293299913406372,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Antoine Griezmann,Pass,488
389204,18,SavedShot,0.779000015258789,0.6990000152587891,0.02024249918758869,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Jordi Alba,Pass,488
389206,27,MissedShots,0.8209999847412109,0.54,0.048218999058008194,Philippe Coutinho,h,488,FromCorner,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Lionel Messi,Pass,488
389207,28,SavedShot,0.9580000305175781,0.5270000076293946,0.6451429724693298,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Jordi Alba,Pass,488
389211,44,MissedShots,0.745,0.8230000305175781,0.01128469966351986,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,None,488
389218,56,Goal,0.9680000305175781,0.525,0.7841460108757019,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Antoine Griezmann,Pass,488
390478,13,MissedShots,0.965999984741211,0.6619999694824219,0.03214909881353378,Philippe Coutinho,a,488,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Sergiño Dest,Cross,488
392487,1,MissedShots,0.8880000305175781,0.43099998474121093,0.11061099916696548,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Sergiño Dest,Pass,488
392505,51,MissedShots,0.8569999694824219,0.720999984741211,0.032172299921512604,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Frenkie de Jong,Pass,488
392507,55,SavedShot,0.7819999694824219,0.6020000076293945,0.041490599513053894,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Frenkie de Jong,LayOff,488
394006,30,MissedShots,0.7709999847412109,0.639000015258789,0.023911399766802788,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass,488
394020,61,MissedShots,0.8719999694824219,0.590999984741211,0.09422370046377182,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Lionel Messi,Chipped,488
394023,64,BlockedShot,0.765,0.7530000305175781,0.025926999747753143,Philippe Coutinho,h,488,FromCorner,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass,488
394026,71,SavedShot,0.9030000305175782,0.654000015258789,0.08134560286998749,Philippe Coutinho,h,488,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass,488
394030,77,MissedShots,0.8580000305175781,0.7130000305175781,0.029534900560975075,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Frenkie de Jong,Pass,488
395057,89,ShotOnPost,0.8290000152587891,0.585,0.08217670023441315,Philippe Coutinho,a,488,OpenPlay,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Lionel Messi,Pass,488
395977,84,BlockedShot,0.9209999847412109,0.46099998474121096,0.1474580019712448,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,Martin Braithwaite,Pass,488
432327,47,BlockedShot,0.7909999847412109,0.69,0.020552700385451317,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Sergiño Dest,BallTouch,488
433072,90,MissedShots,0.7330000305175781,0.40700000762939453,0.0560574010014534,Philippe Coutinho,a,488,DirectFreekick,2021,RightFoot,17191,Cadiz,Barcelona,0,0,2021-09-23 20:00:00,,Standard,488
434154,9,SavedShot,0.7619999694824219,0.7269999694824218,0.023429200053215027,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Pass,488
434156,17,SavedShot,0.775,0.5129999923706055,0.047841500490903854,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Óscar Mingueza,Pass,488
435173,2,BlockedShot,0.8130000305175781,0.5820000076293945,0.04913900047540665,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Sergiño Dest,Pass,488
435178,26,MissedShots,0.8319999694824218,0.4590000152587891,0.05512480065226555,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,,None,488
435182,51,BlockedShot,0.7319999694824219,0.685,0.012110300362110138,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Memphis Depay,Pass,488
435183,59,SavedShot,0.874000015258789,0.6170000076293946,0.3579699993133545,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Gavi,Pass,488
437182,80,BlockedShot,0.8780000305175781,0.6580000305175782,0.07929810136556625,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Jordi Alba,Pass,488
437184,84,Goal,0.9180000305175782,0.4640000152587891,0.5218819975852966,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Sergiño Dest,Pass,488
437185,87,MissedShots,0.9590000152587891,0.5629999923706055,0.14839600026607513,Philippe Coutinho,h,488,OpenPlay,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Memphis Depay,Pass,488
438441,47,BlockedShot,0.8859999847412109,0.6120000076293945,0.0844561979174614,Philippe Coutinho,h,488,OpenPlay,2021,LeftFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Memphis Depay,Pass,488
439000,39,BlockedShot,0.7069999694824218,0.6140000152587891,0.01595900021493435,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergio Busquets,Pass,488
439006,61,MissedShots,0.879000015258789,0.549000015258789,0.06963740289211273,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Jordi Alba,Cross,488
439007,63,BlockedShot,0.8269999694824218,0.3,0.031255900859832764,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergiño Dest,Pass,488
439947,53,SavedShot,0.879000015258789,0.6859999847412109,0.04553839936852455,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Memphis Depay,Pass,488
439955,76,MissedShots,0.8809999847412109,0.4829999923706055,0.028102099895477295,Philippe Coutinho,h,488,OpenPlay,2021,Head,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Óscar Mingueza,Aerial,488
439956,83,MissedShots,0.8119999694824219,0.45799999237060546,0.15170800685882568,Philippe Coutinho,h,488,DirectFreekick,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,,Standard,488
439957,85,MissedShots,0.7369999694824219,0.37099998474121093,0.0212274007499218,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Eric Garcia,Pass,488
444360,93,Goal,0.885,0.5,0.7432780265808105,Philippe Coutinho,a,488,Penalty,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,,Standard,488
444361,95,MissedShots,0.9159999847412109,0.5170000076293946,0.12731300294399261,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Memphis Depay,HeadPass,488
446236,6,MissedShots,0.815,0.46700000762939453,0.08202429860830307,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Gavi,TakeOn,488
446237,10,SavedShot,0.9369999694824219,0.575999984741211,0.35546499490737915,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Jordi Alba,Cross,488
448467,95,MissedShots,0.9219999694824219,0.509000015258789,0.10068900138139725,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,Ferrán Jutglà,Cross,488
453362,81,Goal,0.9590000152587891,0.48200000762939454,0.6792759895324707,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Jacob Ramsey,Pass,488
453363,86,SavedShot,0.799000015258789,0.5629999923706055,0.04683990031480789,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Emiliano Buendía,Pass,488
454420,46,SavedShot,0.899000015258789,0.47,0.03977850079536438,Philippe Coutinho,a,488,SetPiece,2021,Head,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,,Aerial,488
454427,58,MissedShots,0.8140000152587891,0.5990000152587891,0.1281609982252121,Philippe Coutinho,a,488,DirectFreekick,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,,Standard,488
456665,29,Goal,0.8669999694824219,0.4109999847412109,0.06116209924221039,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Matthew Cash,Cross,488
456681,66,MissedShots,0.7369999694824219,0.7040000152587891,0.015893900766968727,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Ollie Watkins,Pass,488
457549,60,MissedShots,0.909000015258789,0.5829999923706055,0.108194999396801,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Lucas Digne,Pass,488
457553,89,BlockedShot,0.6969999694824218,0.6329999923706054,0.01384430006146431,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Jacob Ramsey,Pass,488
458360,16,BlockedShot,0.8109999847412109,0.6270000076293946,0.02759229950606823,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,John McGinn,TakeOn,488
458365,42,MissedShots,0.9080000305175782,0.3509999847412109,0.0500498004257679,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Matthew Cash,Cross,488
458369,46,MissedShots,0.889000015258789,0.6320000076293946,0.06372620165348053,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Chipped,488
458378,74,MissedShots,0.754000015258789,0.54,0.02058500051498413,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Danny Ings,Pass,488
459883,26,MissedShots,0.7709999847412109,0.5279999923706055,0.030843399465084076,Philippe Coutinho,a,488,FromCorner,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,John McGinn,Pass,488
459889,49,SavedShot,0.7569999694824219,0.6869999694824219,0.048165298998355865,Philippe Coutinho,a,488,DirectFreekick,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,,Standard,488
461043,41,MissedShots,0.8769999694824219,0.3160000038146973,0.06222119927406311,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,,None,488
461044,42,SavedShot,0.875999984741211,0.5690000152587891,0.36529600620269775,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Ollie Watkins,Pass,488
461046,45,MissedShots,0.8480000305175781,0.5659999847412109,0.3673959970474243,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Ollie Watkins,HeadPass,488
461048,51,Goal,0.924000015258789,0.2979999923706055,0.08640500158071518,Philippe Coutinho,h,488,SetPiece,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Danny Ings,TakeOn,488
462183,21,Goal,0.855999984741211,0.54,0.09360840171575546,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Matthew Cash,Pass,488
462193,69,SavedShot,0.9130000305175782,0.485,0.1447950005531311,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,,TakeOn,488
462196,75,MissedShots,0.764000015258789,0.545,0.02623859979212284,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Jacob Ramsey,Pass,488
463056,18,SavedShot,0.960999984741211,0.56,0.1488880068063736,Philippe Coutinho,a,488,OpenPlay,2021,LeftFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Jacob Ramsey,Pass,488
463058,49,MissedShots,0.8019999694824219,0.7040000152587891,0.024745499715209007,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Jacob Ramsey,Pass,488
463067,78,BlockedShot,0.7559999847412109,0.34700000762939454,0.05343639850616455,Philippe Coutinho,a,488,DirectFreekick,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,,Standard,488
463834,95,SavedShot,0.795,0.8030000305175782,0.03969020023941994,Philippe Coutinho,h,488,DirectFreekick,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,,Standard,488
465302,25,MissedShots,0.7069999694824218,0.534000015258789,0.04028109833598137,Philippe Coutinho,a,488,DirectFreekick,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,Standard,488
465311,50,MissedShots,0.8180000305175781,0.7709999847412109,0.018430199474096298,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Ashley Young,Pass,488
465316,72,SavedShot,0.8780000305175781,0.3240000152587891,0.04643139988183975,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,BallRecovery,488
466873,40,MissedShots,0.6980000305175781,0.41700000762939454,0.013701699674129486,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,John McGinn,Pass,488
466877,48,BlockedShot,0.7959999847412109,0.575,0.025902800261974335,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Danny Ings,HeadPass,488
466878,49,SavedShot,0.9319999694824219,0.884000015258789,0.044098298996686935,Philippe Coutinho,h,488,DirectFreekick,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,Standard,488
471640,3,BlockedShot,0.87,0.6719999694824219,0.050045400857925415,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,,None,488
471644,17,BlockedShot,0.8480000305175781,0.555,0.08744700253009796,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Jacob Ramsey,Pass,488
471657,53,MissedShots,0.76,0.6780000305175782,0.022010300308465958,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Ollie Watkins,None,488
