id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
529995,37,BlockedShot,0.8069999694824219,0.524000015258789,0.09050791710615158,James Maddison,h,6818,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Kelechi Iheanacho,Pass,6818
530000,68,SavedShot,0.8369999694824218,0.529000015258789,0.18490558862686157,James Maddison,h,6818,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Youri Tielemans,TakeOn,6818
530004,69,MissedShots,0.9780000305175781,0.405,0.47814881801605225,James Maddison,h,6818,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,,None,6818
530007,75,BlockedShot,0.840999984741211,0.545,0.1147192195057869,James Maddison,h,6818,OpenPlay,2022,RightFoot,18579,Leicester,West Ham,2,1,2023-05-28 15:30:00,Kelechi Iheanacho,Pass,6818
532422,46,SavedShot,0.84,0.639000015258789,0.05840356647968292,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Dejan Kulusevski,Pass,6818
532430,60,BlockedShot,0.8130000305175781,0.34599998474121096,0.032210711389780045,James Maddison,a,6818,OpenPlay,2023,RightFoot,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Yves Bissouma,Pass,6818
533342,52,SavedShot,0.92,0.67,0.09379340708255768,James Maddison,h,6818,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,,TakeOn,6818
533353,92,BlockedShot,0.879000015258789,0.6140000152587891,0.12203878909349442,James Maddison,h,6818,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Ivan Perisic,Pass,6818
534435,9,BlockedShot,0.8719999694824219,0.5720000076293945,0.10784514248371124,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Yves Bissouma,Pass,6818
534436,14,SavedShot,0.9069999694824219,0.6459999847412109,0.33732619881629944,James Maddison,a,6818,OpenPlay,2023,RightFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Son Heung-Min,Throughball,6818
534438,16,Goal,0.9169999694824219,0.445,0.4495682418346405,James Maddison,a,6818,OpenPlay,2023,RightFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Pape Sarr,Throughball,6818
534453,69,MissedShots,0.8669999694824219,0.34299999237060547,0.1109456866979599,James Maddison,a,6818,OpenPlay,2023,RightFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Dejan Kulusevski,Pass,6818
536260,29,SavedShot,0.865,0.5259999847412109,0.08067880570888519,James Maddison,a,6818,OpenPlay,2023,LeftFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,,Rebound,6818
536261,34,SavedShot,0.8209999847412109,0.6580000305175782,0.02979249320924282,James Maddison,a,6818,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Pape Sarr,Pass,6818
536269,48,SavedShot,0.935,0.6980000305175781,0.10009489208459854,James Maddison,a,6818,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Manor Solomon,TakeOn,6818
536271,53,Goal,0.799000015258789,0.5779999923706055,0.056399110704660416,James Maddison,a,6818,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Iyenoma Destiny Udogie,Pass,6818
538604,23,SavedShot,0.774000015258789,0.40700000762939453,0.02782486192882061,James Maddison,h,6818,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Cristian Romero,Pass,6818
538606,33,SavedShot,0.8069999694824219,0.629000015258789,0.03275980055332184,James Maddison,h,6818,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Pape Sarr,Pass,6818
538608,39,MissedShots,0.899000015258789,0.665,0.06932462751865387,James Maddison,h,6818,OpenPlay,2023,LeftFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Manor Solomon,Pass,6818
539651,62,MissedShots,0.754000015258789,0.6040000152587891,0.016898861154913902,James Maddison,a,6818,OpenPlay,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,Son Heung-Min,Pass,6818
541478,29,SavedShot,0.779000015258789,0.40299999237060546,0.02903481386601925,James Maddison,h,6818,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Pedro Porro,Pass,6818
541490,48,SavedShot,0.7909999847412109,0.3370000076293945,0.023555323481559753,James Maddison,h,6818,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Cristian Romero,Pass,6818
541495,72,BlockedShot,0.79,0.6919999694824219,0.018690409138798714,James Maddison,h,6818,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Manor Solomon,Pass,6818
541502,88,BlockedShot,0.779000015258789,0.534000015258789,0.032721951603889465,James Maddison,h,6818,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Dejan Kulusevski,Pass,6818
542415,32,MissedShots,0.750999984741211,0.39799999237060546,0.05829866603016853,James Maddison,a,6818,DirectFreekick,2023,RightFoot,21971,Luton,Tottenham,0,1,2023-10-07 11:30:00,,Standard,6818
542416,46,MissedShots,0.855,0.524000015258789,0.08481843769550323,James Maddison,a,6818,OpenPlay,2023,RightFoot,21971,Luton,Tottenham,0,1,2023-10-07 11:30:00,Son Heung-Min,Pass,6818
545040,33,SavedShot,0.884000015258789,0.745999984741211,0.03381045535206795,James Maddison,h,6818,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Son Heung-Min,Pass,6818
545047,53,Goal,0.9159999847412109,0.610999984741211,0.3766724467277527,James Maddison,h,6818,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Son Heung-Min,Pass,6818
545049,74,BlockedShot,0.9180000305175782,0.5929999923706055,0.4514014422893524,James Maddison,h,6818,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,,BallRecovery,6818
545154,16,MissedShots,0.935,0.6469999694824219,0.04822104796767235,James Maddison,a,6818,OpenPlay,2023,RightFoot,21990,Crystal Palace,Tottenham,1,2,2023-10-27 19:00:00,Richarlison,HeadPass,6818
545162,52,MissedShots,0.9440000152587891,0.3370000076293945,0.06148606166243553,James Maddison,a,6818,OpenPlay,2023,RightFoot,21990,Crystal Palace,Tottenham,1,2,2023-10-27 19:00:00,,None,6818
560712,10,BlockedShot,0.8569999694824219,0.5579999923706055,0.0948762595653534,James Maddison,h,6818,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Iyenoma Destiny Udogie,TakeOn,6818
560717,22,BlockedShot,0.7969999694824219,0.4129999923706055,0.04156035557389259,James Maddison,h,6818,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Timo Werner,Pass,6818
560725,55,MissedShots,0.9109999847412109,0.6,0.12792128324508667,James Maddison,h,6818,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Iyenoma Destiny Udogie,Pass,6818
560733,68,MissedShots,0.9180000305175782,0.36400001525878906,0.13999301195144653,James Maddison,h,6818,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,,TakeOn,6818
560973,8,SavedShot,0.7930000305175782,0.6370000076293946,0.03915691375732422,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,Richarlison,Pass,6818
560987,57,SavedShot,0.8059999847412109,0.5279999923706055,0.06106920167803764,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,,None,6818
562565,25,MissedShots,0.84,0.625,0.054790787398815155,James Maddison,h,6818,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,Richarlison,Pass,6818
562572,47,SavedShot,0.7619999694824219,0.3559999847412109,0.05837944895029068,James Maddison,h,6818,DirectFreekick,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,Standard,6818
563955,67,MissedShots,0.77,0.6459999847412109,0.019369158893823624,James Maddison,h,6818,OpenPlay,2023,RightFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Son Heung-Min,Pass,6818
568444,34,BlockedShot,0.9390000152587891,0.754000015258789,0.02416595257818699,James Maddison,a,6818,FromCorner,2023,RightFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,,None,6818
568448,49,Goal,0.9569999694824218,0.49900001525878906,0.609562337398529,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,Pape Sarr,Cross,6818
569571,31,MissedShots,0.860999984741211,0.555,0.09495148807764053,James Maddison,a,6818,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Iyenoma Destiny Udogie,Pass,6818
570819,61,BlockedShot,0.8869999694824219,0.575999984741211,0.1190720945596695,James Maddison,h,6818,OpenPlay,2023,RightFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Son Heung-Min,TakeOn,6818
571852,51,BlockedShot,0.8490000152587891,0.4370000076293945,0.08963868767023087,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Brennan Johnson,Pass,6818
571853,53,BlockedShot,0.8440000152587891,0.6079999923706054,0.07019448280334473,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Son Heung-Min,Pass,6818
573146,7,BlockedShot,0.855999984741211,0.64,0.05135535076260567,James Maddison,h,6818,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Son Heung-Min,Pass,6818
573166,61,BlockedShot,0.794000015258789,0.3729999923706055,0.0353466272354126,James Maddison,h,6818,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Iyenoma Destiny Udogie,Pass,6818
573417,41,SavedShot,0.785,0.6320000076293946,0.027965936809778214,James Maddison,a,6818,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Son Heung-Min,Pass,6818
573426,69,MissedShots,0.7330000305175781,0.6020000076293945,0.011929097585380077,James Maddison,a,6818,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Iyenoma Destiny Udogie,Pass,6818
577217,11,MissedShots,0.825,0.36400001525878906,0.04029727727174759,James Maddison,h,6818,OpenPlay,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,Son Heung-Min,Pass,6818
577998,90,BlockedShot,0.8130000305175781,0.6780000305175782,0.03044363670051098,James Maddison,a,6818,FromCorner,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,Rebound,6818
578002,92,MissedShots,0.7290000152587891,0.4829999923706055,0.015466048382222652,James Maddison,a,6818,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Giovani Lo Celso,Pass,6818
579022,61,BlockedShot,0.78,0.5629999923706055,0.08975673466920853,James Maddison,a,6818,DirectFreekick,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,Standard,6818
579023,62,SavedShot,0.769000015258789,0.4809999847412109,0.02455371990799904,James Maddison,a,6818,SetPiece,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Brennan Johnson,Pass,6818
579024,65,MissedShots,0.8040000152587891,0.6669999694824219,0.02667997218668461,James Maddison,a,6818,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,BallTouch,6818
579898,3,BlockedShot,0.860999984741211,0.3679999923706055,0.07187706232070923,James Maddison,h,6818,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Son Heung-Min,Pass,6818
579911,53,BlockedShot,0.7330000305175781,0.605999984741211,0.015815390273928642,James Maddison,h,6818,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Brennan Johnson,BallTouch,6818
579916,58,SavedShot,0.9209999847412109,0.5770000076293945,0.433563768863678,James Maddison,h,6818,OpenPlay,2023,LeftFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Brennan Johnson,TakeOn,6818
582078,23,BlockedShot,0.9209999847412109,0.455,0.13048259913921356,James Maddison,a,6818,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Brennan Johnson,Cross,6818
582085,45,SavedShot,0.9209999847412109,0.5370000076293945,0.7027454376220703,James Maddison,a,6818,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Son Heung-Min,Pass,6818
585656,50,BlockedShot,0.9419999694824219,0.2879999923706055,0.06666029989719391,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,Pedro Porro,Pass,6818
586099,10,SavedShot,0.8880000305175781,0.4179999923706055,0.2995178699493408,James Maddison,h,6818,OpenPlay,2024,RightFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,Cristian Romero,Chipped,6818
586115,65,BlockedShot,0.92,0.38799999237060545,0.13456249237060547,James Maddison,h,6818,OpenPlay,2024,LeftFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,Dejan Kulusevski,LayOff,6818
586116,67,MissedShots,0.815,0.519000015258789,0.16223299503326416,James Maddison,h,6818,DirectFreekick,2024,RightFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,,Standard,6818
589785,55,SavedShot,0.8469999694824218,0.7130000305175781,0.03264065086841583,James Maddison,a,6818,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Iyenoma Destiny Udogie,Pass,6818
589792,73,SavedShot,0.7930000305175782,0.46,0.0308416485786438,James Maddison,a,6818,SetPiece,2024,LeftFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,None,6818
592493,6,BlockedShot,0.9290000152587891,0.5840000152587891,0.12147873640060425,James Maddison,h,6818,OpenPlay,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Son Heung-Min,Pass,6818
592494,7,SavedShot,0.8880000305175781,0.38299999237060545,0.06078112870454788,James Maddison,h,6818,OpenPlay,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,,BallRecovery,6818
592518,84,Goal,0.885,0.595,0.4397331178188324,James Maddison,h,6818,OpenPlay,2024,LeftFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Son Heung-Min,Pass,6818
594790,10,SavedShot,0.9309999847412109,0.625999984741211,0.36631518602371216,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Dejan Kulusevski,Pass,6818
594795,29,SavedShot,0.7769999694824219,0.4809999847412109,0.04637486860156059,James Maddison,a,6818,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Dejan Kulusevski,BallRecovery,6818
594814,74,BlockedShot,0.905,0.3870000076293945,0.13291580975055695,James Maddison,a,6818,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Brennan Johnson,Pass,6818
596297,4,BlockedShot,0.960999984741211,0.65,0.06692080944776535,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,Cristian Romero,Chipped,6818
596303,36,Goal,0.8469999694824218,0.5640000152587891,0.09134534746408463,James Maddison,a,6818,OpenPlay,2024,RightFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,Timo Werner,Pass,6818
596317,78,MissedShots,0.8369999694824218,0.610999984741211,0.04739881679415703,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,None,6818
598880,49,SavedShot,0.950999984741211,0.610999984741211,0.2875473201274872,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Iyenoma Destiny Udogie,Cross,6818
598884,54,SavedShot,0.7130000305175781,0.44299999237060544,0.01494566909968853,James Maddison,a,6818,OpenPlay,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,Dejan Kulusevski,Pass,6818
600570,95,Goal,0.7959999847412109,0.4159999847412109,0.1056327298283577,James Maddison,h,6818,DirectFreekick,2024,RightFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,,Standard,6818
603098,12,Goal,0.970999984741211,0.5320000076293945,0.6665248274803162,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26720,Manchester City,Tottenham,0,4,2024-11-23 17:30:00,Dejan Kulusevski,Cross,6818
603101,19,Goal,0.9340000152587891,0.5990000152587891,0.44930556416511536,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26720,Manchester City,Tottenham,0,4,2024-11-23 17:30:00,Son Heung-Min,Pass,6818
604638,45,BlockedShot,0.7819999694824219,0.6170000076293946,0.07922814786434174,James Maddison,h,6818,DirectFreekick,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,Standard,6818
604646,76,BlockedShot,0.789000015258789,0.47,0.1075574979186058,James Maddison,h,6818,DirectFreekick,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,Standard,6818
605425,59,MissedShots,0.9309999847412109,0.590999984741211,0.10093501955270767,James Maddison,a,6818,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Son Heung-Min,Pass,6818
606524,92,MissedShots,0.845999984741211,0.48700000762939455,0.08723480999469757,James Maddison,h,6818,OpenPlay,2024,LeftFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Timo Werner,Pass,6818
607773,0,Goal,0.8930000305175781,0.36400001525878906,0.34025028347969055,James Maddison,a,6818,OpenPlay,2024,RightFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,Djed Spence,Throughball,6818
607784,20,MissedShots,0.83,0.5829999923706055,0.04160400107502937,James Maddison,a,6818,SetPiece,2024,RightFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,,Rebound,6818
607790,48,Goal,0.98,0.615,0.36266693472862244,James Maddison,a,6818,OpenPlay,2024,RightFoot,26759,Southampton,Tottenham,0,5,2024-12-15 19:00:00,Son Heung-Min,TakeOn,6818
608809,40,Goal,0.8190000152587891,0.46599998474121096,0.05241577699780464,James Maddison,h,6818,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,BallRecovery,6818
609153,66,MissedShots,0.789000015258789,0.57,0.03740664944052696,James Maddison,a,6818,OpenPlay,2024,LeftFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,Son Heung-Min,Pass,6818
609156,75,BlockedShot,0.769000015258789,0.46599998474121096,0.029272712767124176,James Maddison,a,6818,OpenPlay,2024,RightFoot,26779,Nottingham Forest,Tottenham,1,0,2024-12-26 15:00:00,Son Heung-Min,Pass,6818
609545,65,MissedShots,0.865,0.6509999847412109,0.06077437475323677,James Maddison,h,6818,OpenPlay,2024,LeftFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Dejan Kulusevski,Pass,6818
609865,80,MissedShots,0.8680000305175781,0.76,0.02327275648713112,James Maddison,h,6818,FromCorner,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Son Heung-Min,Pass,6818
611848,65,MissedShots,0.8640000152587891,0.44799999237060545,0.08826432377099991,James Maddison,a,6818,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Dejan Kulusevski,Pass,6818
612622,72,MissedShots,0.8209999847412109,0.5259999847412109,0.04128050059080124,James Maddison,a,6818,OpenPlay,2024,RightFoot,26815,Everton,Tottenham,3,2,2025-01-19 14:00:00,,None,6818
612628,93,BlockedShot,0.799000015258789,0.35400001525878905,0.03214303031563759,James Maddison,a,6818,OpenPlay,2024,RightFoot,26815,Everton,Tottenham,3,2,2025-01-19 14:00:00,Dejan Kulusevski,Pass,6818
