id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
423105,5,MissedShots,0.9209999847412109,0.5179999923706055,0.13321800529956818,Paul Pogba,h,1740,OpenPlay,2020,Head,14800,Manchester United,Fulham,1,1,2021-05-18 17:00:00,Aaron Wan-Bissaka,Cross,1740
425637,11,MissedShots,0.8630000305175781,0.65,0.22996899485588074,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Mason Greenwood,Pass,1740
425642,26,SavedShot,0.7340000152587891,0.42400001525878905,0.019063800573349,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16377,Manchester United,Leeds,5,1,2021-08-14 11:30:00,Bruno Fernandes,Pass,1740
427518,11,BlockedShot,0.95,0.3970000076293945,0.08118189871311188,Paul Pogba,a,1740,SetPiece,2021,RightFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,,None,1740
427519,12,MissedShots,0.92,0.48700000762939455,0.3772059977054596,Paul Pogba,a,1740,SetPiece,2021,Head,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Luke Shaw,Cross,1740
427527,47,BlockedShot,0.894000015258789,0.41,0.09751410037279129,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Aaron Wan-Bissaka,Pass,1740
427530,58,MissedShots,0.8519999694824218,0.59,0.08284930139780045,Paul Pogba,a,1740,OpenPlay,2021,LeftFoot,16392,Southampton,Manchester United,1,1,2021-08-22 13:00:00,Mason Greenwood,TakeOn,1740
429326,74,SavedShot,0.8640000152587891,0.33,0.04648419842123985,Paul Pogba,a,1740,FromCorner,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Mason Greenwood,Pass,1740
431760,44,BlockedShot,0.7680000305175781,0.31799999237060544,0.022492900490760803,Paul Pogba,a,1740,OpenPlay,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Scott McTominay,Pass,1740
431766,51,MissedShots,0.769000015258789,0.5690000152587891,0.027566799893975258,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Bruno Fernandes,Pass,1740
433137,23,BlockedShot,0.8380000305175781,0.5359999847412109,0.0621630996465683,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,None,1740
433142,24,MissedShots,0.7680000305175781,0.6780000305175782,0.01626249961555004,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,LayOff,1740
433139,24,BlockedShot,0.7809999847412109,0.30700000762939456,0.017897900193929672,Paul Pogba,h,1740,FromCorner,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,BallRecovery,1740
433148,46,MissedShots,0.92,0.509000015258789,0.05588499829173088,Paul Pogba,h,1740,FromCorner,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Raphael Varane,HeadPass,1740
433149,60,MissedShots,0.7959999847412109,0.5529999923706055,0.043510500341653824,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Scott McTominay,Pass,1740
433154,70,MissedShots,0.9369999694824219,0.35700000762939454,0.12388700246810913,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Throughball,1740
433158,74,SavedShot,0.8630000305175781,0.695,0.032435499131679535,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Mason Greenwood,TakeOn,1740
434667,81,MissedShots,0.8080000305175781,0.68,0.024887800216674805,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Jadon Sancho,Pass,1740
434668,83,MissedShots,0.9290000152587891,0.4929999923706055,0.1166900023818016,Paul Pogba,h,1740,FromCorner,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Bruno Fernandes,Cross,1740
436214,16,MissedShots,0.9330000305175781,0.46099998474121096,0.05464370176196098,Paul Pogba,a,1740,FromCorner,2021,Head,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Aerial,1740
436220,28,MissedShots,0.7819999694824219,0.5709999847412109,0.03591020032763481,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass,1740
436232,54,BlockedShot,0.7659999847412109,0.6469999694824219,0.017839500680565834,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass,1740
456558,17,Goal,0.8909999847412109,0.44299999237060544,0.11828900128602982,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Pass,1740
456579,71,BlockedShot,0.8119999694824219,0.4909999847412109,0.03316419944167137,Paul Pogba,a,1740,FromCorner,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,BallTouch,1740
456807,26,SavedShot,0.904000015258789,0.34599998474121096,0.06523840129375458,Paul Pogba,h,1740,SetPiece,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Bruno Fernandes,Chipped,1740
456821,60,MissedShots,0.93,0.5670000076293945,0.110214002430439,Paul Pogba,h,1740,FromCorner,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Luke Shaw,Chipped,1740
457923,73,BlockedShot,0.8119999694824219,0.534000015258789,0.05246090143918991,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Pass,1740
458635,9,SavedShot,0.8209999847412109,0.26600000381469724,0.02463890053331852,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Victor Lindelöf,TakeOn,1740
458637,23,MissedShots,0.8240000152587891,0.37400001525878906,0.04484660178422928,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,,None,1740
459845,54,BlockedShot,0.8009999847412109,0.835999984741211,0.009174609556794167,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Nemanja Matic,Chipped,1740
459851,66,MissedShots,0.9019999694824219,0.455,0.04591979831457138,Paul Pogba,h,1740,OpenPlay,2021,Head,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Bruno Fernandes,Aerial,1740
462654,15,MissedShots,0.7830000305175782,0.5790000152587891,0.04083940014243126,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Fred,Pass,1740
465453,21,SavedShot,0.875999984741211,0.4620000076293945,0.04195519909262657,Paul Pogba,h,1740,OpenPlay,2021,Head,16679,Manchester United,Leicester,1,1,2022-04-02 16:30:00,Luke Shaw,Cross,1740
466535,80,SavedShot,0.755,0.695,0.015993300825357437,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Cristiano Ronaldo,Pass,1740
511697,78,BlockedShot,0.86,0.6459999847412109,0.028665099292993546,Paul Pogba,h,1740,OpenPlay,2022,LeftFoot,18820,Juventus,Torino,4,2,2023-02-28 19:45:00,,Aerial,1740
512964,97,BlockedShot,0.9019999694824219,0.425,0.027140099555253983,Paul Pogba,a,1740,OpenPlay,2022,Head,18827,Roma,Juventus,1,0,2023-03-05 19:45:00,Federico Chiesa,Aerial,1740
524909,67,SavedShot,0.8690000152587891,0.5820000076293945,0.3672972619533539,Paul Pogba,a,1740,OpenPlay,2022,LeftFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Ángel Di María,Chipped,1740
524917,82,SavedShot,0.6909999847412109,0.509000015258789,0.010844176635146141,Paul Pogba,a,1740,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Manuel Locatelli,TakeOn,1740
526858,12,BlockedShot,0.8519999694824218,0.6129999923706054,0.05787867307662964,Paul Pogba,h,1740,OpenPlay,2022,LeftFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,,None,1740
