id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
511624,18,BlockedShot,0.8,0.5429999923706055,0.06251650303602219,Pedro,h,687,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,TakeOn,687
511629,38,MissedShots,0.865999984741211,0.6840000152587891,0.04674249887466431,Pedro,h,687,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Sergej Milinkovic-Savic,HeadPass,687
511631,40,ShotOnPost,0.9769999694824218,0.3659999847412109,0.29003700613975525,Pedro,h,687,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,Rebound,687
513745,14,MissedShots,0.889000015258789,0.40799999237060547,0.10771799832582474,Pedro,a,687,OpenPlay,2022,RightFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Luis Alberto,Pass,687
515798,47,BlockedShot,0.7419999694824219,0.4,0.021003199741244316,Pedro,h,687,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Adam Marusic,Pass,687
515804,61,SavedShot,0.9590000152587891,0.335,0.07182429730892181,Pedro,h,687,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Felipe Anderson,Pass,687
516940,11,MissedShots,0.7730000305175782,0.5590000152587891,0.029106099158525467,Pedro,a,687,OpenPlay,2022,LeftFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Luis Alberto,Pass,687
516941,12,Goal,0.874000015258789,0.565,0.08030830323696136,Pedro,a,687,OpenPlay,2022,LeftFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,,None,687
523015,92,SavedShot,0.914000015258789,0.665,0.05707608908414841,Pedro,a,687,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Mattia Zaccagni,BallTouch,687
523016,96,MissedShots,0.8159999847412109,0.47200000762939454,0.05005280673503876,Pedro,a,687,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Felipe Anderson,Pass,687
525601,73,BlockedShot,0.79,0.39099998474121095,0.028117189183831215,Pedro,h,687,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Sergej Milinkovic-Savic,BallTouch,687
525608,86,SavedShot,0.899000015258789,0.6,0.0699324756860733,Pedro,h,687,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,,None,687
525611,91,ShotOnPost,0.78,0.6329999923706054,0.023976977914571762,Pedro,h,687,FromCorner,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Luis Alberto,Pass,687
529935,10,MissedShots,0.740999984741211,0.495,0.027263598516583443,Pedro,h,687,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,,Dispossessed,687
530796,23,SavedShot,0.795,0.695,0.019589390605688095,Pedro,a,687,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Felipe Anderson,Pass,687
530799,29,SavedShot,0.9419999694824219,0.7040000152587891,0.055837731808423996,Pedro,a,687,OpenPlay,2022,LeftFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Ciro Immobile,Pass,687
530806,41,SavedShot,0.8219999694824218,0.6469999694824219,0.019485900178551674,Pedro,a,687,FromCorner,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Matías Vecino,HeadPass,687
541415,75,SavedShot,0.8080000305175781,0.26600000381469724,0.023356670513749123,Pedro,a,687,OpenPlay,2023,LeftFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Daichi Kamada,Pass,687
543176,74,MissedShots,0.8069999694824219,0.67,0.030036747455596924,Pedro,h,687,OpenPlay,2023,LeftFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Nicolo Rovella,Pass,687
546507,46,BlockedShot,0.6969999694824218,0.504000015258789,0.00909023080021143,Pedro,a,687,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,,TakeOn,687
551240,7,Goal,0.9619999694824218,0.46299999237060546,0.7225046157836914,Pedro,h,687,OpenPlay,2023,RightFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Manuel Lazzari,Pass,687
551245,22,SavedShot,0.9259999847412109,0.5520000076293945,0.4973716139793396,Pedro,h,687,OpenPlay,2023,LeftFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Ciro Immobile,Pass,687
552718,77,MissedShots,0.754000015258789,0.615,0.01316477358341217,Pedro,a,687,SetPiece,2023,LeftFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,,None,687
552724,92,SavedShot,0.7759999847412109,0.6619999694824219,0.01383718941360712,Pedro,a,687,FromCorner,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,,Aerial,687
558365,50,MissedShots,0.7869999694824219,0.37599998474121094,0.030422333627939224,Pedro,h,687,OpenPlay,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Nicolo Rovella,Pass,687
564235,90,BlockedShot,0.76,0.46099998474121096,0.016748730093240738,Pedro,h,687,SetPiece,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,Rebound,687
577051,65,MissedShots,0.91,0.43099998474121093,0.4108959436416626,Pedro,h,687,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Daichi Kamada,Pass,687
577056,84,ShotOnPost,0.8530000305175781,0.18799999237060547,0.05243181064724922,Pedro,h,687,DirectFreekick,2023,LeftFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,,Standard,687
592849,82,BlockedShot,0.8290000152587891,0.6090000152587891,0.06026449427008629,Pedro,a,687,OpenPlay,2024,LeftFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Matteo Guendouzi,Pass,687
596138,83,Goal,0.9209999847412109,0.3139999961853027,0.06127592548727989,Pedro,h,687,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Valentín Castellanos,Pass,687
599217,85,Goal,0.950999984741211,0.49700000762939456,0.6675971746444702,Pedro,h,687,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,,None,687
599691,30,Goal,0.8819999694824219,0.590999984741211,0.08507268875837326,Pedro,a,687,OpenPlay,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Nuno Tavares,Cross,687
599695,43,MissedShots,0.8090000152587891,0.504000015258789,0.07337863743305206,Pedro,a,687,OpenPlay,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Tijjani Noslin,Pass,687
601062,91,MissedShots,0.9019999694824219,0.47700000762939454,0.5811672210693359,Pedro,h,687,OpenPlay,2024,LeftFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,,Rebound,687
602297,32,MissedShots,0.8980000305175782,0.3110000038146973,0.043010320514440536,Pedro,a,687,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,,Rebound,687
603657,49,BlockedShot,0.8219999694824218,0.715999984741211,0.027630135416984558,Pedro,h,687,OpenPlay,2024,RightFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Matteo Guendouzi,Pass,687
604771,87,BlockedShot,0.7219999694824218,0.6229999923706054,0.02499799244105816,Pedro,a,687,FromCorner,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Luca Pellegrini,Pass,687
614122,50,BlockedShot,0.8109999847412109,0.5209999847412109,0.04925817996263504,Pedro,h,687,OpenPlay,2024,LeftFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Valentín Castellanos,BallRecovery,687
614133,79,MissedShots,0.8319999694824218,0.28899999618530275,0.02833610400557518,Pedro,h,687,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Elseid Hysaj,Pass,687
614136,84,BlockedShot,0.7969999694824219,0.36,0.021736707538366318,Pedro,h,687,OpenPlay,2024,LeftFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,,None,687
614139,97,ShotOnPost,0.815,0.4109999847412109,0.038495179265737534,Pedro,h,687,SetPiece,2024,LeftFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,,None,687
