id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
606984,84,SavedShot,0.865999984741211,0.6580000305175782,0.10792165249586105,Matheus Cunha,h,7080,OpenPlay,2024,LeftFoot,26758,Wolverhampton Wanderers,Ipswich,1,2,2024-12-14 15:00:00,Tommy Doyle,Chipped,7080
608652,24,BlockedShot,0.7859999847412109,0.754000015258789,0.02288433350622654,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Rodrigo Gomes,Pass,7080
608656,43,Goal,0.9490000152587891,0.325,0.09433991461992264,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,Gonçalo Guedes,Pass,7080
608662,71,MissedShots,0.7530000305175781,0.2610000038146973,0.03873038664460182,Matheus Cunha,a,7080,DirectFreekick,2024,RightFoot,26770,Leicester,Wolverhampton Wanderers,0,3,2024-12-22 14:00:00,,Standard,7080
609194,18,SavedShot,0.715999984741211,0.27,0.030889540910720825,Matheus Cunha,h,7080,DirectFreekick,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,Standard,7080
609204,57,Goal,0.9940000152587891,0.995,0.0108511783182621,Matheus Cunha,h,7080,FromCorner,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,,None,7080
609533,13,MissedShots,0.7709999847412109,0.3940000152587891,0.023961758241057396,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,None,7080
609534,16,BlockedShot,0.7430000305175781,0.65,0.0475030280649662,Matheus Cunha,a,7080,DirectFreekick,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,,Standard,7080
609536,34,MissedShots,0.72,0.32599998474121095,0.017915237694978714,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,André,Pass,7080
611796,47,SavedShot,0.8469999694824218,0.325,0.04766541346907616,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Jørgen Strand Larsen,Pass,7080
611799,61,SavedShot,0.789000015258789,0.6079999923706054,0.018207835033535957,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,André,HeadPass,7080
611801,64,MissedShots,0.9290000152587891,0.3089999961853027,0.09644576907157898,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Jørgen Strand Larsen,Pass,7080
611805,72,MissedShots,0.8230000305175781,0.47900001525878905,0.11494104564189911,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26810,Newcastle United,Wolverhampton Wanderers,3,0,2025-01-15 19:30:00,Nélson Semedo,Pass,7080
613029,21,MissedShots,0.7719999694824219,0.42400001525878905,0.026897385716438293,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Pablo Sarabia,Pass,7080
613033,39,BlockedShot,0.845999984741211,0.4929999923706055,0.06586585938930511,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Rayan Ait Nouri,Pass,7080
613035,43,BlockedShot,0.850999984741211,0.5329999923706055,0.06228427216410637,Matheus Cunha,a,7080,OpenPlay,2024,LeftFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,João Gomes,Cross,7080
613034,43,MissedShots,0.8930000305175781,0.59,0.032373618334531784,Matheus Cunha,a,7080,SetPiece,2024,Head,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,João Gomes,Cross,7080
613044,78,SavedShot,0.8040000152587891,0.30700000762939456,0.01725148595869541,Matheus Cunha,a,7080,OpenPlay,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,Rodrigo Gomes,Pass,7080
613344,51,BlockedShot,0.7580000305175781,0.31799999237060544,0.02122725173830986,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Matt Doherty,Pass,7080
613350,62,SavedShot,0.76,0.4909999847412109,0.028803033754229546,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,,TakeOn,7080
613351,63,MissedShots,0.909000015258789,0.580999984741211,0.09042500704526901,Matheus Cunha,h,7080,FromCorner,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,,None,7080
613354,85,SavedShot,0.725999984741211,0.3629999923706055,0.016366811469197273,Matheus Cunha,h,7080,OpenPlay,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Matt Doherty,Pass,7080
