id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
445693,89,SavedShot,0.8,0.27299999237060546,0.05895879864692688,Riyad Mahrez,a,750,DirectFreekick,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,,Standard,750
448924,48,Goal,0.855,0.37599998474121094,0.09134960174560547,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Ilkay Gündogan,Pass,750
448925,49,BlockedShot,0.8419999694824218,0.5129999923706055,0.08170860260725021,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,BallRecovery,750
448927,51,SavedShot,0.769000015258789,0.33,0.057243701070547104,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Standard,750
448933,69,SavedShot,0.9540000152587891,0.31799999237060544,0.08653450012207031,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Phil Foden,Pass,750
448944,90,MissedShots,0.815,0.4540000152587891,0.06592310220003128,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,BlockedPass,750
449753,63,Goal,0.855999984741211,0.46099998474121096,0.25505301356315613,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Oleksandr Zinchenko,Cross,750
449755,69,MissedShots,0.919000015258789,0.4809999847412109,0.0802605003118515,Riyad Mahrez,a,750,OpenPlay,2021,Head,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Gabriel Jesus,Chipped,750
450594,13,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Standard,750
450608,42,MissedShots,0.8590000152587891,0.5479999923706055,0.12615899741649628,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Kevin De Bruyne,Pass,750
450610,52,BlockedShot,0.875999984741211,0.4640000152587891,0.11015299707651138,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,BlockedPass,750
450619,76,MissedShots,0.7619999694824219,0.46599998474121096,0.01715089939534664,Riyad Mahrez,h,750,SetPiece,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Rebound,750
450618,76,BlockedShot,0.7659999847412109,0.45599998474121095,0.07718420028686523,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Standard,750
450950,56,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2021,LeftFoot,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,,Standard,750
450958,86,BlockedShot,0.9519999694824218,0.34,0.07082609832286835,Riyad Mahrez,a,750,OpenPlay,2021,RightFoot,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,João Cancelo,Pass,750
456644,39,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2021,LeftFoot,16615,Manchester City,Brentford,2,0,2022-02-09 19:45:00,,Standard,750
457212,33,SavedShot,0.93,0.3320000076293945,0.0933787003159523,Riyad Mahrez,a,750,OpenPlay,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Bernardo Silva,Pass,750
457224,63,MissedShots,0.9169999694824219,0.28600000381469726,0.06380189955234528,Riyad Mahrez,a,750,OpenPlay,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Raheem Sterling,Chipped,750
458481,75,BlockedShot,0.9019999694824219,0.3340000152587891,0.07373780012130737,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,,TakeOn,750
458484,91,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,,Standard,750
461806,44,SavedShot,0.8619999694824219,0.32799999237060545,0.06281430274248123,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Kevin De Bruyne,Pass,750
461811,53,BlockedShot,0.9130000305175782,0.3220000076293945,0.08033029735088348,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Jack Grealish,Pass,750
461813,56,MissedShots,0.825999984741211,0.534000015258789,0.05961240082979202,Riyad Mahrez,h,750,SetPiece,2021,LeftFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Kevin De Bruyne,Pass,750
461815,67,Goal,0.850999984741211,0.44099998474121094,0.04106679931282997,Riyad Mahrez,h,750,FromCorner,2021,LeftFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Kevin De Bruyne,Cross,750
461816,72,SavedShot,0.914000015258789,0.3189999961853027,0.09095220267772675,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Kevin De Bruyne,Pass,750
461818,80,MissedShots,0.87,0.345,0.04369410127401352,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,,Rebound,750
461820,88,MissedShots,0.8690000152587891,0.56,0.10725799947977066,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Ilkay Gündogan,Chipped,750
461822,90,Goal,0.8819999694824219,0.5820000076293945,0.47130900621414185,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16650,Manchester City,Manchester United,4,1,2022-03-06 16:30:00,Ilkay Gündogan,Throughball,750
463497,7,MissedShots,0.774000015258789,0.3509999847412109,0.022345999255776405,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,Kevin De Bruyne,Pass,750
463502,21,SavedShot,0.875999984741211,0.2520000076293945,0.030071699991822243,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,John Stones,Chipped,750
463508,31,SavedShot,0.8919999694824219,0.43400001525878906,0.09035120159387589,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,Bernardo Silva,None,750
463512,44,MissedShots,0.8230000305175781,0.5029999923706054,0.05544770136475563,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,,None,750
467495,89,ShotOnPost,0.7430000305175781,0.49900001525878906,0.05992399901151657,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,,Standard,750
467496,93,MissedShots,0.8180000305175781,0.47900001525878905,0.08557090163230896,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Kevin De Bruyne,Pass,750
469537,2,MissedShots,0.8909999847412109,0.4179999923706055,0.07823260128498077,Riyad Mahrez,h,750,FromCorner,2021,LeftFoot,16670,Manchester City,Brighton,3,0,2022-04-20 19:00:00,,None,750
469538,11,MissedShots,0.9219999694824219,0.46900001525878904,0.06075320020318031,Riyad Mahrez,h,750,OpenPlay,2021,Head,16670,Manchester City,Brighton,3,0,2022-04-20 19:00:00,Phil Foden,Aerial,750
469542,32,BlockedShot,0.8,0.30100000381469727,0.025312500074505806,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16670,Manchester City,Brighton,3,0,2022-04-20 19:00:00,João Cancelo,Pass,750
469546,52,Goal,0.9,0.4759999847412109,0.4427419900894165,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16670,Manchester City,Brighton,3,0,2022-04-20 19:00:00,,None,750
470012,89,MissedShots,0.9480000305175781,0.40099998474121096,0.13040900230407715,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Fernandinho,Chipped,750
476431,36,BlockedShot,0.8530000305175781,0.5029999923706054,0.07281629741191864,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,Jack Grealish,Pass,750
476444,65,BlockedShot,0.9019999694824219,0.355,0.059484999626874924,Riyad Mahrez,a,750,OpenPlay,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,,Rebound,750
476452,85,SavedShot,0.885,0.5,0.7611690163612366,Riyad Mahrez,a,750,Penalty,2021,LeftFoot,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,,Standard,750
477945,49,BlockedShot,0.9319999694824219,0.5120000076293946,0.13576699793338776,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Oleksandr Zinchenko,Pass,750
480308,6,MissedShots,0.8640000152587891,0.325,0.031317200511693954,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,,BallTouch,750
480320,55,BlockedShot,0.7830000305175782,0.34700000762939454,0.02572079934179783,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,Kevin De Bruyne,Cross,750
480323,60,SavedShot,0.755,0.3370000076293945,0.022680599242448807,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18214,Manchester City,Bournemouth,4,0,2022-08-13 14:00:00,Kyle Walker,Pass,750
485209,69,MissedShots,0.86,0.44599998474121094,0.4011409878730774,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18246,Manchester City,Nottingham Forest,6,0,2022-08-31 18:30:00,Ilkay Gündogan,Throughball,750
485213,86,BlockedShot,0.8669999694824219,0.3,0.10237900167703629,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18246,Manchester City,Nottingham Forest,6,0,2022-08-31 18:30:00,Kevin De Bruyne,Pass,750
488566,77,BlockedShot,0.8130000305175781,0.46099998474121096,0.013705099932849407,Riyad Mahrez,a,750,FromCorner,2022,LeftFoot,18274,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17 11:30:00,Cole Palmer,Chipped,750
491593,1,SavedShot,0.904000015258789,0.33799999237060546,0.042529501020908356,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,João Cancelo,Cross,750
491595,12,MissedShots,0.914000015258789,0.395,0.07843539863824844,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,João Cancelo,Cross,750
491597,18,MissedShots,0.8219999694824218,0.3139999961853027,0.015518399886786938,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,,Aerial,750
491607,48,Goal,0.9309999847412109,0.34,0.31922999024391174,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,Rodri,Chipped,750
495023,51,SavedShot,0.905,0.40400001525878904,0.40167999267578125,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18326,Manchester City,Brighton,3,1,2022-10-22 14:00:00,Kevin De Bruyne,Pass,750
495025,57,BlockedShot,0.9590000152587891,0.3290000152587891,0.06418529897928238,Riyad Mahrez,h,750,OpenPlay,2022,RightFoot,18326,Manchester City,Brighton,3,1,2022-10-22 14:00:00,Erling Haaland,Chipped,750
501285,42,MissedShots,0.9259999847412109,0.5840000152587891,0.0962006002664566,Riyad Mahrez,a,750,OpenPlay,2022,LeftFoot,18368,Leeds,Manchester City,1,3,2022-12-28 20:00:00,Jack Grealish,Chipped,750
501287,45,SavedShot,0.8690000152587891,0.34299999237060547,0.0941333994269371,Riyad Mahrez,a,750,OpenPlay,2022,LeftFoot,18368,Leeds,Manchester City,1,3,2022-12-28 20:00:00,Rodri,Pass,750
501725,27,BlockedShot,0.8059999847412109,0.45599998474121095,0.0331105999648571,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18376,Manchester City,Everton,1,1,2022-12-31 15:00:00,Kevin De Bruyne,Cross,750
501733,81,SavedShot,0.9069999694824219,0.46599998474121096,0.12869499623775482,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18376,Manchester City,Everton,1,1,2022-12-31 15:00:00,Rodri,Rebound,750
502610,62,Goal,0.9669999694824218,0.4640000152587891,0.7319070100784302,Riyad Mahrez,a,750,OpenPlay,2022,RightFoot,18385,Chelsea,Manchester City,0,1,2023-01-05 20:00:00,Jack Grealish,Pass,750
504347,11,BlockedShot,0.750999984741211,0.3940000152587891,0.05776510015130043,Riyad Mahrez,h,750,DirectFreekick,2022,LeftFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,,Standard,750
504364,55,MissedShots,0.815,0.40700000762939453,0.04969580098986626,Riyad Mahrez,h,750,OpenPlay,2022,RightFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,,BallRecovery,750
504367,62,Goal,0.9430000305175781,0.29200000762939454,0.03519120067358017,Riyad Mahrez,h,750,OpenPlay,2022,RightFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,Rodri,Chipped,750
504370,89,Goal,0.8569999694824219,0.549000015258789,0.35203298926353455,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,,None,750
504952,51,MissedShots,0.9669999694824218,0.40400001525878904,0.3349359929561615,Riyad Mahrez,h,750,OpenPlay,2022,Head,18409,Manchester City,Wolverhampton Wanderers,3,0,2023-01-22 14:00:00,Jack Grealish,Aerial,750
507744,4,BlockedShot,0.85,0.3029999923706055,0.0376259982585907,Riyad Mahrez,a,750,OpenPlay,2022,LeftFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,,None,750
507756,45,ShotOnPost,0.91,0.3579999923706055,0.06012760102748871,Riyad Mahrez,a,750,OpenPlay,2022,LeftFoot,18420,Tottenham,Manchester City,1,0,2023-02-05 16:30:00,,None,750
509036,41,BlockedShot,0.7019999694824218,0.41900001525878905,0.03691070154309273,Riyad Mahrez,h,750,DirectFreekick,2022,LeftFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,,Standard,750
509037,45,Goal,0.885,0.5,0.7611690163612366,Riyad Mahrez,h,750,Penalty,2022,LeftFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,,Standard,750
509046,83,MissedShots,0.9119999694824219,0.40599998474121096,0.47135698795318604,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,Julián Álvarez,Pass,750
511046,92,MissedShots,0.8219999694824218,0.34400001525878904,0.10549599677324295,Riyad Mahrez,a,750,DirectFreekick,2022,LeftFoot,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,,Standard,750
516057,14,MissedShots,0.7880000305175782,0.40900001525878904,0.09283419698476791,Riyad Mahrez,h,750,DirectFreekick,2022,LeftFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,,Standard,750
516062,21,MissedShots,0.870999984741211,0.34,0.0598829984664917,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,Ilkay Gündogan,Pass,750
516064,33,BlockedShot,0.9319999694824219,0.3160000038146973,0.070803202688694,Riyad Mahrez,h,750,OpenPlay,2022,RightFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,Julián Álvarez,Pass,750
516076,85,BlockedShot,0.8730000305175781,0.39799999237060546,0.11955200135707855,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,Kevin De Bruyne,Pass,750
519644,4,BlockedShot,0.960999984741211,0.38799999237060545,0.08835739642381668,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,,None,750
519646,9,MissedShots,0.9130000305175782,0.32299999237060545,0.04522639885544777,Riyad Mahrez,h,750,FromCorner,2022,RightFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,,None,750
519657,60,MissedShots,0.8540000152587891,0.38299999237060545,0.022592300549149513,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,Kevin De Bruyne,Chipped,750
519656,60,SavedShot,0.755,0.4229999923706055,0.029031600803136826,Riyad Mahrez,h,750,FromCorner,2022,LeftFoot,18506,Manchester City,Leicester,3,1,2023-04-15 16:30:00,Bernardo Silva,Pass,750
524008,8,SavedShot,0.8219999694824218,0.485,0.0676054060459137,Riyad Mahrez,h,750,OpenPlay,2022,LeftFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,Jack Grealish,Pass,750
524659,66,BlockedShot,0.8009999847412109,0.3240000152587891,0.07618696987628937,Riyad Mahrez,h,750,DirectFreekick,2022,LeftFoot,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,,Standard,750
524661,71,SavedShot,0.9069999694824219,0.15600000381469725,0.05263077840209007,Riyad Mahrez,h,750,DirectFreekick,2022,LeftFoot,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,,Standard,750
526437,27,MissedShots,0.7819999694824219,0.57,0.02567128650844097,Riyad Mahrez,a,750,FromCorner,2022,LeftFoot,18557,Everton,Manchester City,0,3,2023-05-14 13:00:00,Ilkay Gündogan,Pass,750
526446,53,BlockedShot,0.794000015258789,0.2570000076293945,0.0521073117852211,Riyad Mahrez,a,750,DirectFreekick,2022,LeftFoot,18557,Everton,Manchester City,0,3,2023-05-14 13:00:00,,Standard,750
528093,14,BlockedShot,0.975,0.35,0.07088373601436615,Riyad Mahrez,h,750,OpenPlay,2022,RightFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,,Rebound,750
528614,21,BlockedShot,0.8809999847412109,0.365,0.08630582690238953,Riyad Mahrez,a,750,OpenPlay,2022,LeftFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Phil Foden,Pass,750
