id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
330814,59,MissedShots,0.75,0.545,0.02328680083155632,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Stefan de Vrij,TakeOn,594
330825,78,BlockedShot,0.8440000152587891,0.5459999847412109,0.07066529989242554,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,HeadPass,594
330827,79,SavedShot,0.850999984741211,0.39799999237060546,0.16345399618148804,Romelu Lukaku,h,594,OpenPlay,2019,Head,13201,Inter,Verona,2,1,2019-11-09 17:00:00,,None,594
332614,30,SavedShot,0.884000015258789,0.5120000076293946,0.25158700346946716,Romelu Lukaku,a,594,OpenPlay,2019,Head,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Marcelo Brozovic,Cross,594
332624,54,Goal,0.895,0.33,0.11312700062990189,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Marcelo Brozovic,Pass,594
332628,82,MissedShots,0.84,0.30100000381469727,0.05258540064096451,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Marcelo Brozovic,Pass,594
334297,32,BlockedShot,0.950999984741211,0.38,0.10699599981307983,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,None,594
335351,6,SavedShot,0.8419999694824218,0.4379999923706055,0.3370400071144104,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13231,Inter,Roma,0,0,2019-12-06 19:45:00,,None,594
335365,82,MissedShots,0.8780000305175781,0.5159999847412109,0.40509700775146484,Romelu Lukaku,h,594,OpenPlay,2019,OtherBodyPart,13231,Inter,Roma,0,0,2019-12-06 19:45:00,,None,594
337835,42,SavedShot,0.9,0.4779999923706055,0.054968900978565216,Romelu Lukaku,a,594,OpenPlay,2019,Head,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Cristiano Biraghi,Aerial,594
337839,63,SavedShot,0.8180000305175781,0.46,0.07096149772405624,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,Matías Vecino,Pass,594
337842,72,SavedShot,0.9290000152587891,0.4259999847412109,0.4363369941711426,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13242,Fiorentina,Inter,1,1,2019-12-15 19:45:00,,TakeOn,594
338722,30,Goal,0.905,0.4829999923706055,0.24845899641513824,Romelu Lukaku,h,594,OpenPlay,2019,Head,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Antonio Candreva,Cross,594
338725,39,MissedShots,0.8090000152587891,0.3579999923706055,0.09099079668521881,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Sebastiano Esposito,Pass,594
338727,45,SavedShot,0.93,0.5770000076293945,0.44289499521255493,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,,BallRecovery,594
338736,70,Goal,0.8590000152587891,0.3870000076293945,0.0939577966928482,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Antonio Candreva,Pass,594
338739,80,BlockedShot,0.93,0.3629999923706055,0.15512999892234802,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13251,Inter,Genoa,4,0,2019-12-21 17:00:00,Milan Skriniar,TakeOn,594
354094,7,SavedShot,0.8830000305175781,0.7230000305175781,0.03321300074458122,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Roberto Gagliardini,Pass,594
354099,13,Goal,0.8490000152587891,0.57,0.12276100367307663,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,BallRecovery,594
354105,32,Goal,0.8519999694824218,0.7240000152587891,0.03767560049891472,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Marcelo Brozovic,Pass,594
354119,79,BlockedShot,0.8430000305175781,0.35400001525878905,0.07538729906082153,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Alessandro Bastoni,Pass,594
354334,23,SavedShot,0.755,0.3870000076293945,0.027738599106669426,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,,None,594
355206,0,MissedShots,0.879000015258789,0.47900001525878905,0.04985060170292854,Romelu Lukaku,a,594,OpenPlay,2019,Head,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Antonio Candreva,Cross,594
355207,2,MissedShots,0.8,0.38299999237060545,0.03440190106630325,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,Lautaro Martínez,Pass,594
356126,19,MissedShots,0.9459999847412109,0.5540000152587891,0.06026880070567131,Romelu Lukaku,h,594,FromCorner,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Stefano Sensi,Aerial,594
356135,48,MissedShots,0.93,0.30700000762939456,0.07690250128507614,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Ashley Young,Pass,594
356141,61,BlockedShot,0.8819999694824219,0.6630000305175782,0.0822506994009018,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Lautaro Martínez,Pass,594
356149,80,MissedShots,0.850999984741211,0.6229999923706054,0.1452540010213852,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Nicolò Barella,TakeOn,594
356150,83,BlockedShot,0.8519999694824218,0.4209999847412109,0.08204779773950577,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Diego Godín,Pass,594
357404,63,Goal,0.924000015258789,0.335,0.05775950103998184,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Nicolò Barella,Chipped,594
357408,67,SavedShot,0.92,0.504000015258789,0.5069249868392944,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,Rebound,594
357410,70,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,Standard,594
358665,69,BlockedShot,0.8619999694824219,0.555,0.07524680346250534,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None,594
358672,92,Goal,0.9369999694824219,0.54,0.14664199948310852,Romelu Lukaku,h,594,OpenPlay,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Victor Moses,Cross,594
359537,18,SavedShot,0.875999984741211,0.629000015258789,0.10909300297498703,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Marcelo Brozovic,Pass,594
359545,52,MissedShots,0.7559999847412109,0.3120000076293945,0.047809701412916183,Romelu Lukaku,a,594,DirectFreekick,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Standard,594
359546,57,BlockedShot,0.9019999694824219,0.6940000152587891,0.05436750128865242,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Lautaro Martínez,Pass,594
359554,89,BlockedShot,0.8809999847412109,0.37799999237060544,0.07157719880342484,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Christian Eriksen,Pass,594
365884,7,BlockedShot,0.9309999847412109,0.6170000076293946,0.09907510131597519,Romelu Lukaku,h,594,SetPiece,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Alessandro Bastoni,Pass,594
365886,9,Goal,0.9180000305175782,0.49,0.5379989743232727,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Pass,594
365891,27,MissedShots,0.86,0.45099998474121095,0.11498700082302094,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Milan Skriniar,Pass,594
365897,48,MissedShots,0.8730000305175781,0.590999984741211,0.42256098985671997,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Pass,594
366400,17,MissedShots,0.9059999847412109,0.5640000152587891,0.03211800009012222,Romelu Lukaku,h,594,OpenPlay,2019,Head,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Alexis Sánchez,Aerial,594
366405,40,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Standard,594
366414,60,BlockedShot,0.8619999694824219,0.34599998474121096,0.08264079689979553,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Milan Skriniar,Pass,594
366415,62,SavedShot,0.8819999694824219,0.5570000076293945,0.12660199403762817,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Lautaro Martínez,Pass,594
367562,52,BlockedShot,0.8730000305175781,0.34599998474121096,0.06206599995493889,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Lautaro Martínez,Pass,594
367572,78,MissedShots,0.7140000152587891,0.4809999847412109,0.016719799488782883,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Alexis Sánchez,Pass,594
367578,89,MissedShots,0.9019999694824219,0.5479999923706055,0.30467501282691956,Romelu Lukaku,a,594,OpenPlay,2019,Head,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,Rebound,594
368057,82,SavedShot,0.904000015258789,0.6809999847412109,0.08799579739570618,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Ashley Young,Pass,594
368061,89,MissedShots,0.9080000305175782,0.56,0.02961369976401329,Romelu Lukaku,h,594,OpenPlay,2019,Head,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,Antonio Candreva,Aerial,594
368966,17,BlockedShot,0.9440000152587891,0.425,0.11323899775743484,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,Antonio Candreva,Cross,594
368968,21,Goal,0.9669999694824218,0.5,0.7772169709205627,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13387,Inter,Bologna,1,2,2020-07-05 15:15:00,,Rebound,594
370253,48,BlockedShot,0.8830000305175781,0.5320000076293945,0.09971679747104645,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13398,Verona,Inter,2,2,2020-07-09 19:45:00,Diego Godín,Pass,594
372892,87,Goal,0.885,0.5,0.7612590193748474,Romelu Lukaku,a,594,Penalty,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard,594
372893,91,BlockedShot,0.904000015258789,0.6940000152587891,0.057243600487709045,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Alexis Sánchez,Pass,594
373431,4,SavedShot,0.955,0.4759999847412109,0.6053770184516907,Romelu Lukaku,h,594,SetPiece,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None,594
373432,5,MissedShots,0.764000015258789,0.37599998474121094,0.021100299432873726,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,None,594
373435,17,ShotOnPost,0.93,0.49700000762939456,0.08084040135145187,Romelu Lukaku,h,594,FromCorner,2019,Head,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Christian Eriksen,Chipped,594
373436,33,SavedShot,0.96,0.42900001525878906,0.4921489953994751,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Ashley Young,HeadPass,594
373568,12,BlockedShot,0.8730000305175781,0.3609999847412109,0.067535899579525,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Lautaro Martínez,BallTouch,594
373575,33,Goal,0.9640000152587891,0.46900001525878904,0.6029139757156372,Romelu Lukaku,a,594,OpenPlay,2019,Head,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Cross,594
373587,92,Goal,0.92,0.41900001525878905,0.5246679782867432,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Marcelo Brozovic,TakeOn,594
374098,47,SavedShot,0.909000015258789,0.5270000076293946,0.12923499941825867,Romelu Lukaku,h,594,OpenPlay,2019,Head,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Antonio Candreva,Cross,594
374485,85,MissedShots,0.8169999694824219,0.44599998474121094,0.09131810069084167,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Samir Handanovic,Chipped,594
379079,20,MissedShots,0.919000015258789,0.3340000152587891,0.1053680032491684,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Christian Eriksen,Chipped,594
379081,33,BlockedShot,0.8119999694824219,0.485,0.054322998970746994,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Nicolò Barella,Pass,594
379086,48,MissedShots,0.919000015258789,0.36900001525878906,0.024244399741292,Romelu Lukaku,h,594,OpenPlay,2020,Head,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Nicolò Barella,Cross,594
379094,67,MissedShots,0.9409999847412109,0.5179999923706055,0.13217200338840485,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ivan Perisic,Pass,594
379098,71,SavedShot,0.855,0.47,0.30841100215911865,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Aleksandar Kolarov,Pass,594
379103,86,Goal,0.9269999694824219,0.4929999923706055,0.1306760013103485,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Achraf Hakimi,Pass,594
380057,0,Goal,0.9440000152587891,0.495,0.6194689869880676,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Achraf Hakimi,Pass,594
380065,27,Goal,0.9159999847412109,0.47299999237060547,0.5399069786071777,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Roberto Gagliardini,Pass,594
380069,41,MissedShots,0.9259999847412109,0.5520000076293945,0.13803400099277496,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Ashley Young,Cross,594
381160,46,MissedShots,0.815,0.54,0.07541090250015259,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Lautaro Martínez,Pass,594
381961,17,SavedShot,0.87,0.715999984741211,0.035603199154138565,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Ivan Perisic,Pass,594
381963,28,Goal,0.9390000152587891,0.46,0.48948898911476135,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,None,594
381965,31,BlockedShot,0.879000015258789,0.5309999847412109,0.0718294009566307,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Ivan Perisic,Cross,594
381967,33,MissedShots,0.9369999694824219,0.295,0.05149250105023384,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Arturo Vidal,Pass,594
381969,46,MissedShots,0.915,0.5359999847412109,0.2788499891757965,Romelu Lukaku,h,594,FromCorner,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Marcelo Brozovic,Cross,594
381975,68,BlockedShot,0.8340000152587891,0.4859999847412109,0.0943303033709526,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Achraf Hakimi,TakeOn,594
381982,92,MissedShots,0.924000015258789,0.5,0.5334140062332153,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Lautaro Martínez,Throughball,594
381983,95,SavedShot,0.935,0.52,0.13268999755382538,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Lautaro Martínez,Pass,594
383445,63,Goal,0.9069999694824219,0.44799999237060545,0.4363200068473816,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Nicolò Barella,TakeOn,594
387795,63,ShotOnPost,0.8959999847412109,0.5120000076293946,0.12296199798583984,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Arturo Vidal,Pass,594
387797,65,ShotOnPost,0.735,0.44799999237060545,0.015925299376249313,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Nicolò Barella,BallRecovery,594
387798,66,Goal,0.95,0.4879999923706055,0.5702040195465088,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Alexis Sánchez,Pass,594
387802,83,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2020,LeftFoot,15498,Inter,Torino,4,2,2020-11-22 14:00:00,,Standard,594
390391,15,Goal,0.9169999694824219,0.4570000076293945,0.3398829996585846,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Ivan Perisic,Cross,594
390395,33,SavedShot,0.8569999694824219,0.3659999847412109,0.31932199001312256,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Alexis Sánchez,Pass,594
391880,8,SavedShot,0.87,0.445,0.11602199822664261,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Christian Eriksen,TakeOn,594
391883,13,SavedShot,0.88,0.6120000076293945,0.09635400027036667,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alexis Sánchez,Pass,594
391906,87,SavedShot,0.8669999694824219,0.730999984741211,0.03299739956855774,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Marcelo Brozovic,TakeOn,594
391910,93,Goal,0.955,0.4879999923706055,0.9782879948616028,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Lautaro Martínez,TakeOn,594
393217,72,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2020,LeftFoot,15539,Inter,Napoli,1,0,2020-12-16 19:45:00,,Standard,594
394436,3,BlockedShot,0.905,0.6840000152587891,0.0653475970029831,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,Lautaro Martínez,Pass,594
394441,35,BlockedShot,0.8440000152587891,0.45099998474121095,0.09200499951839447,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,Lautaro Martínez,Pass,594
394447,70,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2020,LeftFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,,Standard,594
395114,81,BlockedShot,0.894000015258789,0.325,0.08273609727621078,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Arturo Vidal,Pass,594
395117,88,MissedShots,0.925,0.35700000762939454,0.1566459983587265,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Milan Skriniar,TakeOn,594
395118,89,MissedShots,0.965999984741211,0.5570000076293945,0.6250380277633667,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15565,Verona,Inter,1,2,2020-12-23 17:30:00,Achraf Hakimi,Pass,594
396657,63,Goal,0.885,0.534000015258789,0.3038409948348999,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Alessandro Bastoni,Chipped,594
397349,71,SavedShot,0.9230000305175782,0.4759999847412109,0.11238899827003479,Romelu Lukaku,a,594,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Ivan Perisic,Cross,594
398221,12,SavedShot,0.9459999847412109,0.504000015258789,0.36912500858306885,Romelu Lukaku,a,594,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Lautaro Martínez,HeadPass,594
398223,13,BlockedShot,0.875999984741211,0.544000015258789,0.1089949980378151,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Arturo Vidal,Pass,594
398222,13,MissedShots,0.9319999694824219,0.49700000762939456,0.11981700360774994,Romelu Lukaku,a,594,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross,594
398230,46,MissedShots,0.9340000152587891,0.45099998474121095,0.0985862985253334,Romelu Lukaku,a,594,OpenPlay,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Ashley Young,Cross,594
398229,46,MissedShots,0.8490000152587891,0.5720000076293945,0.017477499321103096,Romelu Lukaku,a,594,SetPiece,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Arturo Vidal,Cross,594
398237,58,BlockedShot,0.8959999847412109,0.6819999694824219,0.05883390083909035,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Ashley Young,TakeOn,594
399552,22,SavedShot,0.7709999847412109,0.43400001525878906,0.059094298630952835,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Pass,594
399557,37,SavedShot,0.8590000152587891,0.455,0.10967499762773514,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Nicolò Barella,Pass,594
399562,58,BlockedShot,0.7190000152587891,0.5779999923706055,0.020072299987077713,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,TakeOn,594
400531,92,BlockedShot,0.8730000305175781,0.625999984741211,0.0679389014840126,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Alessandro Bastoni,Chipped,594
401864,66,Goal,0.8580000305175781,0.46599998474121096,0.3824250102043152,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Lautaro Martínez,OffsidePass,594
401866,77,Goal,0.874000015258789,0.44599998474121094,0.45367100834846497,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Alexis Sánchez,Throughball,594
402933,27,BlockedShot,0.825,0.4420000076293945,0.06621179729700089,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Milan Skriniar,Pass,594
402941,45,MissedShots,0.9440000152587891,0.4620000076293945,0.45397400856018066,Romelu Lukaku,a,594,OpenPlay,2020,Head,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Alexis Sánchez,Chipped,594
402945,62,BlockedShot,0.8680000305175781,0.4209999847412109,0.13598200678825378,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Achraf Hakimi,Pass,594
404964,21,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2020,LeftFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,,Standard,594
404968,42,SavedShot,0.8430000305175781,0.5509999847412109,0.08579710125923157,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Ivan Perisic,Pass,594
404970,44,Goal,0.8519999694824218,0.5670000076293945,0.34354498982429504,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,,None,594
404980,71,SavedShot,0.895,0.6430000305175781,0.11930400133132935,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Lautaro Martínez,Pass,594
405933,20,MissedShots,0.8769999694824219,0.6480000305175782,0.0881505012512207,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Marcelo Brozovic,Pass,594
405934,23,BlockedShot,0.8880000305175781,0.34,0.10987699776887894,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Marcelo Brozovic,Pass,594
405948,62,SavedShot,0.88,0.36,0.15900999307632446,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Nicolò Barella,TakeOn,594
405950,65,Goal,0.855,0.5990000152587891,0.1037210002541542,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ivan Perisic,Chipped,594
407301,0,Goal,0.8169999694824219,0.4490000152587891,0.08996020257472992,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Lautaro Martínez,Pass,594
407307,21,BlockedShot,0.9180000305175782,0.3770000076293945,0.12178300321102142,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Nicolò Barella,Pass,594
