id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
153418,85,MissedShots,0.885,0.385,0.11029999703168869,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Miralem Pjanic,Chipped,1293
146757,19,MissedShots,0.855999984741211,0.38,0.03847390040755272,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Stephan Lichtsteiner,Cross,1293
146761,36,Goal,0.9519999694824218,0.35900001525878905,0.3181209862232208,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Claudio Marchisio,Throughball,1293
146763,46,Goal,0.9269999694824219,0.32599998474121095,0.10869800299406052,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Paulo Dybala,Pass,1293
146772,74,MissedShots,0.8480000305175781,0.43900001525878907,0.030220700427889824,Gonzalo Higuaín,a,1293,SetPiece,2016,LeftFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Alex Sandro,Cross,1293
147292,12,SavedShot,0.91,0.4,0.2968809902667999,Gonzalo Higuaín,h,1293,SetPiece,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Dani Alves,Chipped,1293
147307,62,Goal,0.9069999694824219,0.40799999237060547,0.4802429974079132,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Paulo Dybala,Throughball,1293
147566,4,SavedShot,0.9159999847412109,0.5159999847412109,0.10738400369882584,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,HeadPass,1293
147578,47,SavedShot,0.8619999694824219,0.485,0.0745897963643074,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,HeadPass,1293
147587,68,MissedShots,0.88,0.6329999923706054,0.11008699983358383,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Alex Sandro,Pass,1293
147590,77,MissedShots,0.905,0.4779999923706055,0.03908519819378853,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Dani Alves,Aerial,1293
148363,46,MissedShots,0.9009999847412109,0.29700000762939455,0.045602500438690186,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Juan Cuadrado,Chipped,1293
148374,92,BlockedShot,0.875,0.6329999923706054,0.07933449745178223,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Leonardo Bonucci,Pass,1293
148905,9,MissedShots,0.9059999847412109,0.664000015258789,0.04962790012359619,Gonzalo Higuaín,h,1293,FromCorner,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,None,1293
148909,23,SavedShot,0.81,0.519000015258789,0.030688200145959854,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Marko Pjaca,HeadPass,1293
148913,35,BlockedShot,0.865999984741211,0.34200000762939453,0.10066699981689453,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Paulo Dybala,Pass,1293
148921,72,SavedShot,0.875999984741211,0.425,0.07885999977588654,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,,Rebound,1293
148927,93,MissedShots,0.9080000305175782,0.629000015258789,0.06442839652299881,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Leonardo Bonucci,Cross,1293
148928,94,SavedShot,0.909000015258789,0.53,0.11289100348949432,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3617,Juventus,AC Milan,2,1,2017-03-10 19:45:00,Dani Alves,Chipped,1293
149426,2,SavedShot,0.85,0.41700000762939454,0.08882779628038406,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Paulo Dybala,Pass,1293
149431,14,SavedShot,0.9630000305175781,0.47400001525878904,0.14665600657463074,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,End,1293
149433,19,SavedShot,0.92,0.36900001525878906,0.3538990020751953,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,None,1293
149438,44,SavedShot,0.88,0.4540000152587891,0.12381699681282043,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Marko Pjaca,Pass,1293
149973,45,BlockedShot,0.755,0.4370000076293945,0.029874499887228012,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3637,Napoli,Juventus,1,1,2017-04-02 19:45:00,Miralem Pjanic,Pass,1293
150403,22,Goal,0.879000015258789,0.40599998474121096,0.09304189682006836,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Paulo Dybala,Pass,1293
150415,60,MissedShots,0.825,0.5379999923706055,0.07303780317306519,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None,1293
150420,76,MissedShots,0.9059999847412109,0.5529999923706055,0.44979599118232727,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Paulo Dybala,Pass,1293
150423,83,Goal,0.9569999694824218,0.5529999923706055,0.617218017578125,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stephan Lichtsteiner,Pass,1293
151080,9,MissedShots,0.94,0.6759999847412109,0.05328629910945892,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Miralem Pjanic,Chipped,1293
151084,21,Goal,0.93,0.48,0.5683249831199646,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass,1293
151085,24,MissedShots,0.91,0.48200000762939454,0.05607450008392334,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Stephan Lichtsteiner,Chipped,1293
151088,36,SavedShot,0.96,0.2929999923706055,0.07979869842529297,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Paulo Dybala,TakeOn,1293
151090,42,Goal,0.9630000305175781,0.48,0.6530150175094604,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,None,1293
151097,89,MissedShots,0.7369999694824219,0.4929999923706055,0.056202299892902374,Gonzalo Higuaín,a,1293,DirectFreekick,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,Standard,1293
151591,6,MissedShots,0.9230000305175782,0.47400001525878904,0.36919501423835754,Gonzalo Higuaín,h,1293,SetPiece,2016,Head,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Cross,1293
151599,34,SavedShot,0.8090000152587891,0.5029999923706054,0.06264740228652954,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Claudio Marchisio,BallRecovery,1293
151608,69,ShotOnPost,0.8690000152587891,0.5070000076293946,0.09023889899253845,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,Rebound,1293
151619,92,BlockedShot,0.7290000152587891,0.534000015258789,0.028572700917720795,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Pass,1293
152058,25,SavedShot,0.855,0.5729999923706055,0.07316060364246368,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Sami Khedira,HeadPass,1293
152061,31,BlockedShot,0.85,0.46599998474121096,0.09853129833936691,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Juan Cuadrado,Pass,1293
152069,50,SavedShot,0.965,0.3509999847412109,0.0373212993144989,Gonzalo Higuaín,a,1293,FromCorner,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Miralem Pjanic,Cross,1293
152077,68,MissedShots,0.97,0.30700000762939456,0.03261579945683479,Gonzalo Higuaín,a,1293,FromCorner,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Miralem Pjanic,Cross,1293
152079,73,SavedShot,0.8819999694824219,0.5709999847412109,0.08026830106973648,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Mario Mandzukic,Cross,1293
152772,68,MissedShots,0.775,0.5870000076293945,0.029062900692224503,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Kwadwo Asamoah,Pass,1293
152773,70,BlockedShot,0.9009999847412109,0.3920000076293945,0.13520300388336182,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,TakeOn,1293
152780,91,Goal,0.8180000305175781,0.53,0.05806519836187363,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Miralem Pjanic,Pass,1293
153109,15,MissedShots,0.7880000305175782,0.7390000152587891,0.01541689969599247,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Mandzukic,Pass,1293
153112,22,SavedShot,0.740999984741211,0.42700000762939455,0.024297300726175308,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,Pass,1293
153120,34,SavedShot,0.789000015258789,0.5709999847412109,0.037668000906705856,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Stefano Sturaro,Pass,1293
153131,83,BlockedShot,0.895,0.41,0.06963969767093658,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,None,1293
153135,94,SavedShot,0.899000015258789,0.3820000076293945,0.09425409883260727,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Mario Lemina,Pass,1293
153648,21,BlockedShot,0.8119999694824219,0.5279999923706055,0.07021109759807587,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass,1293
153649,22,SavedShot,0.8519999694824218,0.515,0.11163000017404556,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass,1293
153654,41,SavedShot,0.4829999923706055,0.725999984741211,0.006588660180568695,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Paulo Dybala,LayOff,1293
153656,44,MissedShots,0.895,0.519000015258789,0.03809129819273949,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Mario Mandzukic,Aerial,1293
154156,19,SavedShot,0.865,0.4909999847412109,0.11081299930810928,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Stefano Sturaro,Pass,1293
154163,44,MissedShots,0.8580000305175781,0.31799999237060544,0.04928850010037422,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Paulo Dybala,Pass,1293
154168,55,BlockedShot,0.8109999847412109,0.509000015258789,0.05221350118517876,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Juan Cuadrado,Pass,1293
154169,61,SavedShot,0.88,0.46700000762939453,0.044909700751304626,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Stephan Lichtsteiner,Cross,1293
154173,69,SavedShot,0.8969999694824219,0.4779999923706055,0.4036880135536194,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Medhi Benatia,HeadPass,1293
172691,41,BlockedShot,0.7869999694824219,0.43400001525878906,0.04408729821443558,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass,1293
172697,58,BlockedShot,0.87,0.36400001525878906,0.11596400290727615,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,TakeOn,1293
172700,65,Goal,0.895,0.6409999847412109,0.11098700016736984,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Alex Sandro,Pass,1293
172701,67,SavedShot,0.9590000152587891,0.3029999923706055,0.06953399628400803,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Juan Cuadrado,Pass,1293
172946,27,MissedShots,0.8630000305175781,0.435,0.14033199846744537,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Miralem Pjanic,TakeOn,1293
172952,42,BlockedShot,0.8180000305175781,0.5670000076293945,0.056273799389600754,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Paulo Dybala,Pass,1293
172956,47,MissedShots,0.9159999847412109,0.29700000762939455,0.05017460137605667,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Paulo Dybala,Pass,1293
172957,58,MissedShots,0.905,0.425,0.08477780222892761,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Stephan Lichtsteiner,Cross,1293
173267,3,BlockedShot,0.9519999694824218,0.35400001525878905,0.06034639850258827,Gonzalo Higuaín,h,1293,FromCorner,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,,None,1293
173285,56,BlockedShot,0.850999984741211,0.4809999847412109,0.11115500330924988,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Mario Mandzukic,LayOff,1293
173286,57,Goal,0.89,0.43099998474121093,0.4007219970226288,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Throughball,1293
173297,90,SavedShot,0.7609999847412109,0.5540000152587891,0.04032960161566734,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Paulo Dybala,Pass,1293
173541,9,SavedShot,0.8919999694824219,0.45799999237060546,0.3061070144176483,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Alex Sandro,Cross,1293
173546,31,MissedShots,0.8540000152587891,0.38599998474121094,0.07988809794187546,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Juan Cuadrado,Pass,1293
173791,42,BlockedShot,0.76,0.5659999847412109,0.026511300355196,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Rodrigo Bentancur,Pass,1293
174145,13,BlockedShot,0.9230000305175782,0.6990000152587891,0.06815309822559357,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Paulo Dybala,TakeOn,1293
174146,14,SavedShot,0.9059999847412109,0.445,0.5101900100708008,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,Aerial,1293
174149,23,Goal,0.9269999694824219,0.5790000152587891,0.13911400735378265,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,Federico Bernardeschi,Pass,1293
174157,54,MissedShots,0.8530000305175781,0.32599998474121095,0.08123850077390671,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7559,Atalanta,Juventus,2,2,2017-10-01 19:45:00,,TakeOn,1293
174610,48,SavedShot,0.8619999694824219,0.5070000076293946,0.36921799182891846,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Pass,1293
174941,21,ShotOnPost,0.8569999694824219,0.4129999923706055,0.09812500327825546,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Miralem Pjanic,Pass,1293
175150,3,BlockedShot,0.9,0.5690000152587891,0.06445629894733429,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Douglas Costa,Cross,1293
175152,7,BlockedShot,0.8930000305175781,0.7609999847412109,0.03833790123462677,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Rodrigo Bentancur,Pass,1293
175161,40,BlockedShot,0.775,0.355,0.028564099222421646,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Paulo Dybala,Pass,1293
175163,63,BlockedShot,0.7609999847412109,0.595999984741211,0.03078719973564148,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Paulo Dybala,Pass,1293
175165,64,Goal,0.9019999694824219,0.38,0.0734046995639801,Gonzalo Higuaín,h,1293,FromCorner,2017,LeftFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,,Rebound,1293
175305,22,Goal,0.845,0.49900001525878906,0.09385369718074799,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Paulo Dybala,Pass,1293
175316,62,Goal,0.8519999694824218,0.39799999237060546,0.09165289998054504,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Kwadwo Asamoah,Pass,1293
175676,41,BlockedShot,0.88,0.47200000762939454,0.0748182013630867,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None,1293
175680,47,MissedShots,0.7569999694824219,0.445,0.06845419853925705,Gonzalo Higuaín,h,1293,DirectFreekick,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,Standard,1293
175682,56,Goal,0.915,0.5729999923706055,0.07833319902420044,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,Blaise Matuidi,HeadPass,1293
175684,59,SavedShot,0.9269999694824219,0.4540000152587891,0.5127570033073425,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7616,Juventus,Benevento,2,1,2017-11-05 14:00:00,,None,1293
175864,1,BlockedShot,0.885,0.38,0.12439300119876862,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Federico Bernardeschi,Throughball,1293
175866,11,BlockedShot,0.815,0.43900001525878907,0.0716606006026268,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Juan Cuadrado,TakeOn,1293
175871,36,BlockedShot,0.8059999847412109,0.45599998474121095,0.05421920120716095,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Federico Bernardeschi,Pass,1293
175874,50,BlockedShot,0.8290000152587891,0.5309999847412109,0.06800360232591629,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Sami Khedira,Pass,1293
175887,90,Goal,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,a,1293,Penalty,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,,Standard,1293
176413,3,SavedShot,0.9730000305175781,0.3770000076293945,0.09585700184106827,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Douglas Costa,Pass,1293
176415,12,Goal,0.899000015258789,0.4209999847412109,0.4625299870967865,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Paulo Dybala,Pass,1293
180122,52,BlockedShot,0.9080000305175782,0.31799999237060544,0.0645098015666008,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Pass,1293
180126,57,SavedShot,0.7859999847412109,0.6309999847412109,0.02647319994866848,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None,1293
180133,78,MissedShots,0.8109999847412109,0.5479999923706055,0.0574055016040802,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass,1293
184766,62,BlockedShot,0.7719999694824219,0.5179999923706055,0.030415499582886696,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None,1293
184769,67,SavedShot,0.8190000152587891,0.5479999923706055,0.07829269766807556,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Pass,1293
184770,70,MissedShots,0.855,0.509000015258789,0.0655113011598587,Gonzalo Higuaín,a,1293,FromCorner,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,,None,1293
184773,89,SavedShot,0.8590000152587891,0.38799999237060545,0.13498400151729584,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Paulo Dybala,TakeOn,1293
185686,16,MissedShots,0.855,0.45099998474121095,0.018027400597929955,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Juan Cuadrado,Cross,1293
185690,23,MissedShots,0.86,0.3189999961853027,0.03571220114827156,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Wojciech Szczesny,Pass,1293
185691,25,MissedShots,0.7319999694824219,0.5029999923706054,0.02256760001182556,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Pass,1293
185698,53,MissedShots,0.915,0.500999984741211,0.5077509880065918,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Sami Khedira,Throughball,1293
185701,64,BlockedShot,0.915,0.31799999237060544,0.08129709959030151,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Miralem Pjanic,Pass,1293
185703,66,MissedShots,0.860999984741211,0.515,0.08321350067853928,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Mario Mandzukic,Cross,1293
186159,5,ShotOnPost,0.86,0.3320000076293945,0.08370669931173325,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Sami Khedira,Pass,1293
186161,10,SavedShot,0.755,0.43099998474121093,0.028970900923013687,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Alex Sandro,Pass,1293
186163,18,MissedShots,0.7719999694824219,0.7290000152587891,0.046871598809957504,Gonzalo Higuaín,a,1293,DirectFreekick,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,,Standard,1293
186166,39,SavedShot,0.93,0.5540000152587891,0.37323999404907227,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Alex Sandro,Cross,1293
186172,70,MissedShots,0.8959999847412109,0.5770000076293945,0.02735549956560135,Gonzalo Higuaín,a,1293,OpenPlay,2017,Head,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Alex Sandro,Aerial,1293
186178,92,BlockedShot,0.8880000305175781,0.5509999847412109,0.137021005153656,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Paulo Dybala,Pass,1293
186943,8,MissedShots,0.909000015258789,0.6040000152587891,0.09436719864606857,Gonzalo Higuaín,a,1293,SetPiece,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Miralem Pjanic,Rebound,1293
186944,9,MissedShots,0.8180000305175781,0.4759999847412109,0.06898219883441925,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,Sami Khedira,Pass,1293
186951,27,SavedShot,0.8290000152587891,0.5279999923706055,0.058440499007701874,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,None,1293
189543,39,BlockedShot,0.7959999847412109,0.3729999923706055,0.041582100093364716,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Alex Sandro,Pass,1293
