id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
489849,59,SavedShot,0.8959999847412109,0.43099998474121093,0.04745100066065788,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Granit Xhaka,Chipped,5543
492365,27,SavedShot,0.9519999694824218,0.6969999694824218,0.07249169796705246,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,,TakeOn,5543
492375,72,SavedShot,0.94,0.4779999923706055,0.15117500722408295,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18292,Arsenal,Liverpool,3,2,2022-10-09 15:30:00,,Rebound,5543
493731,20,MissedShots,0.9619999694824218,0.3940000152587891,0.37689799070358276,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,Martin Odegaard,Pass,5543
495524,24,MissedShots,0.92,0.6919999694824219,0.07225680351257324,Gabriel Jesus,a,5543,OpenPlay,2022,LeftFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Martin Odegaard,Pass,5543
495529,43,BlockedShot,0.7680000305175781,0.4929999923706055,0.040074899792671204,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Granit Xhaka,LayOff,5543
495530,43,SavedShot,0.885,0.56,0.3150709867477417,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Martin Odegaard,Chipped,5543
495533,59,BlockedShot,0.865,0.5779999923706055,0.39080700278282166,Gabriel Jesus,a,5543,OpenPlay,2022,LeftFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Martin Odegaard,Pass,5543
497132,7,MissedShots,0.9019999694824219,0.34900001525878904,0.05333910137414932,Gabriel Jesus,h,5543,FromCorner,2022,LeftFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Bukayo Saka,Pass,5543
497136,14,BlockedShot,0.8719999694824219,0.4759999847412109,0.11239399760961533,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Granit Xhaka,BallTouch,5543
497141,35,MissedShots,0.8330000305175781,0.39799999237060546,0.062117401510477066,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Martin Odegaard,Pass,5543
497145,48,SavedShot,0.8969999694824219,0.40099998474121096,0.04076730087399483,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Takehiro Tomiyasu,Cross,5543
497150,58,SavedShot,0.905,0.575,0.4334169924259186,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Martin Odegaard,Pass,5543
497153,66,SavedShot,0.9780000305175781,0.6619999694824219,0.09495960175991058,Gabriel Jesus,h,5543,OpenPlay,2022,LeftFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Thomas Partey,Chipped,5543
497157,87,BlockedShot,0.7980000305175782,0.645,0.03295379877090454,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Eddie Nketiah,Pass,5543
498412,19,BlockedShot,0.865,0.5359999847412109,0.12056499719619751,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,,TakeOn,5543
498414,28,MissedShots,0.9330000305175781,0.4370000076293945,0.2981809973716736,Gabriel Jesus,a,5543,OpenPlay,2022,Head,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Gabriel Martinelli,Chipped,5543
498422,61,SavedShot,0.9669999694824218,0.33599998474121096,0.07521510124206543,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Bukayo Saka,Pass,5543
500350,21,BlockedShot,0.865999984741211,0.6020000076293945,0.10352399945259094,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Oleksandr Zinchenko,TakeOn,5543
500351,22,MissedShots,0.9,0.555,0.07789230346679688,Gabriel Jesus,a,5543,OpenPlay,2022,Head,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Oleksandr Zinchenko,Cross,5543
500352,34,ShotOnPost,0.8880000305175781,0.620999984741211,0.0934567004442215,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Bukayo Saka,Pass,5543
500353,39,MissedShots,0.94,0.66,0.22619900107383728,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Ben White,Cross,5543
500368,84,BlockedShot,0.91,0.35900001525878905,0.11086899787187576,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,Bukayo Saka,Pass,5543
514117,84,SavedShot,0.909000015258789,0.3940000152587891,0.37816399335861206,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Fábio Vieira,Pass,5543
515636,67,MissedShots,0.965999984741211,0.5479999923706055,0.07818060368299484,Gabriel Jesus,h,5543,FromCorner,2022,Head,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Bukayo Saka,Aerial,5543
516414,10,MissedShots,0.9319999694824219,0.45799999237060546,0.38023000955581665,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Granit Xhaka,Cross,5543
516417,34,Goal,0.885,0.5,0.7611690163612366,Gabriel Jesus,h,5543,Penalty,2022,RightFoot,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,,Standard,5543
516419,37,BlockedShot,0.91,0.5879999923706055,0.12037999927997589,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Gabriel Martinelli,BallTouch,5543
516422,54,Goal,0.93,0.47,0.5828859806060791,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18482,Arsenal,Leeds,4,1,2023-04-01 14:00:00,Leandro Trossard,Pass,5543
518756,16,MissedShots,0.9730000305175781,0.575,0.41807401180267334,Gabriel Jesus,a,5543,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Bukayo Saka,Cross,5543
518759,27,Goal,0.9369999694824219,0.4859999847412109,0.4881660044193268,Gabriel Jesus,a,5543,OpenPlay,2022,Head,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Gabriel Martinelli,Cross,5543
520065,6,Goal,0.980999984741211,0.524000015258789,0.9114649891853333,Gabriel Jesus,a,5543,OpenPlay,2022,LeftFoot,18510,West Ham,Arsenal,2,2,2023-04-16 13:00:00,Ben White,Pass,5543
520568,47,SavedShot,0.9330000305175781,0.28299999237060547,0.13608403503894806,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Bukayo Saka,Throughball,5543
520572,52,BlockedShot,0.909000015258789,0.44599998474121094,0.10848301649093628,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,,Rebound,5543
520571,52,BlockedShot,0.9290000152587891,0.48,0.05106198042631149,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Gabriel Martinelli,Rebound,5543
520576,68,MissedShots,0.9330000305175781,0.46599998474121096,0.45821645855903625,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Gabriel Martinelli,Throughball,5543
520579,79,MissedShots,0.9219999694824219,0.5770000076293945,0.04696020856499672,Gabriel Jesus,h,5543,FromCorner,2022,Head,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Bukayo Saka,Chipped,5543
520581,89,BlockedShot,0.8719999694824219,0.48700000762939455,0.07202954590320587,Gabriel Jesus,h,5543,OpenPlay,2022,LeftFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Eddie Nketiah,BallTouch,5543
523838,14,BlockedShot,0.9459999847412109,0.34299999237060547,0.061449043452739716,Gabriel Jesus,h,5543,FromCorner,2022,RightFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,,Rebound,5543
523843,33,Goal,0.965,0.6129999923706054,0.39115220308303833,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,,Rebound,5543
523846,52,MissedShots,0.9790000152587891,0.41900001525878905,0.46568763256073,Gabriel Jesus,h,5543,FromCorner,2022,RightFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,,None,5543
525164,55,BlockedShot,0.8480000305175781,0.6370000076293946,0.06466184556484222,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Gabriel Martinelli,Pass,5543
525167,68,SavedShot,0.960999984741211,0.27399999618530274,0.06839707493782043,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18547,Newcastle United,Arsenal,0,2,2023-05-07 15:30:00,Bukayo Saka,TakeOn,5543
526729,23,SavedShot,0.9780000305175781,0.335,0.06529443711042404,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Martin Odegaard,Pass,5543
526737,45,BlockedShot,0.7709999847412109,0.2929999923706055,0.01617569662630558,Gabriel Jesus,h,5543,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Bukayo Saka,HeadPass,5543
527604,10,SavedShot,0.975,0.395,0.12430042028427124,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18568,Nottingham Forest,Arsenal,1,0,2023-05-20 16:30:00,Leandro Trossard,Throughball,5543
527605,16,ShotOnPost,0.9690000152587891,0.5929999923706055,0.02503131330013275,Gabriel Jesus,a,5543,FromCorner,2022,Head,18568,Nottingham Forest,Arsenal,1,0,2023-05-20 16:30:00,,Aerial,5543
527607,21,SavedShot,0.9259999847412109,0.34900001525878904,0.05928077921271324,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18568,Nottingham Forest,Arsenal,1,0,2023-05-20 16:30:00,,None,5543
527609,28,MissedShots,0.7980000305175782,0.34900001525878904,0.023121466860175133,Gabriel Jesus,a,5543,OpenPlay,2022,RightFoot,18568,Nottingham Forest,Arsenal,1,0,2023-05-20 16:30:00,Martin Odegaard,Pass,5543
529850,57,Goal,0.9569999694824218,0.4209999847412109,0.39068225026130676,Gabriel Jesus,h,5543,OpenPlay,2022,Head,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Leandro Trossard,Chipped,5543
534724,99,SavedShot,0.9490000152587891,0.545,0.05692340433597565,Gabriel Jesus,h,5543,FromCorner,2023,Head,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Bukayo Saka,End,5543
537006,100,Goal,0.9119999694824219,0.5590000152587891,0.6236258149147034,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Fábio Vieira,TakeOn,5543
539635,13,SavedShot,0.97,0.6329999923706054,0.05239171162247658,Gabriel Jesus,h,5543,OpenPlay,2023,LeftFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,Bukayo Saka,Cross,5543
539642,31,MissedShots,0.8669999694824219,0.4859999847412109,0.39478328824043274,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,BallRecovery,5543
541226,16,ShotOnPost,0.9730000305175781,0.639000015258789,0.015314643271267414,Gabriel Jesus,a,5543,OpenPlay,2023,Head,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Martin Odegaard,Cross,5543
541243,77,MissedShots,0.935,0.34700000762939454,0.0880243331193924,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Fábio Vieira,Pass,5543
543332,8,BlockedShot,0.935,0.28,0.039900586009025574,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,21965,Arsenal,Manchester City,1,0,2023-10-08 15:30:00,Leandro Trossard,Chipped,5543
544207,25,BlockedShot,0.955999984741211,0.4,0.08820236474275589,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Ben White,Cross,5543
544209,41,MissedShots,0.7959999847412109,0.395,0.03016641177237034,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Martin Odegaard,BallRecovery,5543
544215,55,BlockedShot,0.9359999847412109,0.5029999923706054,0.12471264600753784,Gabriel Jesus,a,5543,FromCorner,2023,Head,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Gabriel Martinelli,Cross,5543
549931,29,BlockedShot,0.9159999847412109,0.6320000076293946,0.10088105499744415,Gabriel Jesus,a,5543,OpenPlay,2023,LeftFoot,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Oleksandr Zinchenko,Pass,5543
549933,38,MissedShots,0.9669999694824218,0.3160000038146973,0.05370119959115982,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,,None,5543
549934,39,SavedShot,0.8330000305175781,0.5279999923706055,0.06648602336645126,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Gabriel Martinelli,Pass,5543
549935,41,SavedShot,0.9269999694824219,0.5359999847412109,0.3359087109565735,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Bukayo Saka,Chipped,5543
551187,37,MissedShots,0.9830000305175781,0.56,0.6321103572845459,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,Gabriel,None,5543
551188,47,SavedShot,0.8809999847412109,0.6890000152587891,0.06525250524282455,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,Martin Odegaard,Pass,5543
552189,22,SavedShot,0.875,0.580999984741211,0.10302575677633286,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Kai Havertz,HeadPass,5543
552191,26,SavedShot,0.950999984741211,0.29600000381469727,0.05394997447729111,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Martin Odegaard,Pass,5543
552195,44,Goal,0.965,0.5259999847412109,0.6245766878128052,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Ben White,Cross,5543
553083,41,SavedShot,0.9019999694824219,0.6819999694824219,0.048565540462732315,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,Oleksandr Zinchenko,Chipped,5543
554671,18,SavedShot,0.7680000305175781,0.36900001525878906,0.02452480047941208,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Martin Odegaard,Pass,5543
554672,19,BlockedShot,0.8919999694824219,0.7090000152587891,0.04896952584385872,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Gabriel Martinelli,Pass,5543
554679,46,BlockedShot,0.8809999847412109,0.5840000152587891,0.07881021499633789,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,,None,5543
554682,52,Goal,0.9690000152587891,0.590999984741211,0.23805822432041168,Gabriel Jesus,h,5543,FromCorner,2023,Head,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,,None,5543
556376,0,BlockedShot,0.840999984741211,0.5259999847412109,0.0650850459933281,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,,None,5543
556377,1,SavedShot,0.9640000152587891,0.4229999923706055,0.10400080680847168,Gabriel Jesus,a,5543,FromCorner,2023,Head,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Bukayo Saka,Cross,5543
556379,12,MissedShots,0.8859999847412109,0.3110000038146973,0.06535711139440536,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Gabriel Martinelli,Pass,5543
556391,57,MissedShots,0.9619999694824218,0.30100000381469727,0.04875848814845085,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,,None,5543
556726,57,MissedShots,0.865999984741211,0.725,0.037511564791202545,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Oleksandr Zinchenko,Pass,5543
556729,64,SavedShot,0.9319999694824219,0.525,0.34758901596069336,Gabriel Jesus,h,5543,OpenPlay,2023,Head,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Bukayo Saka,Cross,5543
556730,65,MissedShots,0.955,0.5579999923706055,0.3580726981163025,Gabriel Jesus,h,5543,OpenPlay,2023,Head,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,Ben White,Chipped,5543
557174,93,BlockedShot,0.894000015258789,0.519000015258789,0.03149614855647087,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Martin Odegaard,Aerial,5543
558827,6,MissedShots,0.8930000305175781,0.590999984741211,0.08295071125030518,Gabriel Jesus,h,5543,OpenPlay,2023,LeftFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,,None,5543
558836,38,BlockedShot,0.884000015258789,0.28899999618530275,0.08425825089216232,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Ben White,Chipped,5543
558845,56,BlockedShot,0.9059999847412109,0.3129999923706055,0.08147105574607849,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22103,Arsenal,Crystal Palace,5,0,2024-01-20 12:30:00,Martin Odegaard,Pass,5543
560519,34,BlockedShot,0.865,0.6769999694824219,0.05481821298599243,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Oleksandr Zinchenko,HeadPass,5543
560523,45,MissedShots,0.8830000305175781,0.5870000076293945,0.024062154814600945,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Oleksandr Zinchenko,Cross,5543
560524,48,SavedShot,0.9459999847412109,0.5570000076293945,0.0746811032295227,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Martin Odegaard,Aerial,5543
560526,56,ShotOnPost,0.9390000152587891,0.38299999237060545,0.3703102171421051,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Martin Odegaard,Pass,5543
560527,57,MissedShots,0.925,0.3559999847412109,0.10145659744739532,Gabriel Jesus,a,5543,SetPiece,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Bukayo Saka,TakeOn,5543
560528,64,Goal,0.980999984741211,0.6559999847412109,0.06742061674594879,Gabriel Jesus,a,5543,OpenPlay,2023,LeftFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Oleksandr Zinchenko,Pass,5543
567562,81,SavedShot,0.8680000305175781,0.6630000305175782,0.10895875841379166,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Kai Havertz,Pass,5543
571415,6,MissedShots,0.8980000305175782,0.644000015258789,0.052720148116350174,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Ben White,Cross,5543
571418,30,MissedShots,0.8540000152587891,0.5540000152587891,0.0815638080239296,Gabriel Jesus,a,5543,OpenPlay,2023,LeftFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Jakub Kiwior,Pass,5543
571419,33,BlockedShot,0.845999984741211,0.47900001525878905,0.06583251059055328,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Declan Rice,TakeOn,5543
572549,12,SavedShot,0.825,0.5129999923706055,0.07093073427677155,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Bukayo Saka,Pass,5543
572550,14,MissedShots,0.9290000152587891,0.5679999923706055,0.30470186471939087,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Kai Havertz,Chipped,5543
572562,47,MissedShots,0.915,0.5679999923706055,0.0481766015291214,Gabriel Jesus,a,5543,OpenPlay,2023,Head,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Kai Havertz,Aerial,5543
572565,54,BlockedShot,0.950999984741211,0.41200000762939454,0.10459358990192413,Gabriel Jesus,a,5543,FromCorner,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,,None,5543
574342,17,MissedShots,0.9580000305175781,0.605999984741211,0.06562231481075287,Gabriel Jesus,h,5543,OpenPlay,2023,Head,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Bukayo Saka,Cross,5543
574346,23,BlockedShot,0.9069999694824219,0.37099998474121093,0.19608041644096375,Gabriel Jesus,h,5543,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Ben White,TakeOn,5543
574363,63,SavedShot,0.8069999694824219,0.4640000152587891,0.05263194441795349,Gabriel Jesus,h,5543,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Bukayo Saka,Pass,5543
575177,4,MissedShots,0.78,0.625999984741211,0.028069524094462395,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Kai Havertz,Pass,5543
575193,58,BlockedShot,0.884000015258789,0.6869999694824219,0.07375232875347137,Gabriel Jesus,a,5543,OpenPlay,2023,RightFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Declan Rice,Pass,5543
582204,85,BlockedShot,0.895,0.6719999694824219,0.0499337762594223,Gabriel Jesus,h,5543,FromCorner,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Declan Rice,Pass,5543
594139,98,SavedShot,0.9009999847412109,0.3220000076293945,0.10444483906030655,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Ethan Nwaneri,Pass,5543
595517,3,MissedShots,0.909000015258789,0.47400001525878904,0.12535390257835388,Gabriel Jesus,h,5543,FromCorner,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,Rebound,5543
595518,4,BlockedShot,0.9119999694824219,0.605,0.11555929481983185,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Bukayo Saka,Pass,5543
595532,45,MissedShots,0.8069999694824219,0.595999984741211,0.0441930890083313,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Raheem Sterling,BallTouch,5543
599078,86,BlockedShot,0.9730000305175781,0.40200000762939453,0.09494198858737946,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Kai Havertz,Chipped,5543
599079,87,SavedShot,0.825,0.5220000076293946,0.024147143587470055,Gabriel Jesus,h,5543,FromCorner,2024,RightFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,,TakeOn,5543
602956,25,MissedShots,0.86,0.555,0.11080260574817657,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Jorginho,Pass,5543
604429,93,MissedShots,0.9569999694824218,0.664000015258789,0.09374351054430008,Gabriel Jesus,a,5543,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Raheem Sterling,Pass,5543
607098,74,MissedShots,0.9369999694824219,0.43,0.043063852936029434,Gabriel Jesus,h,5543,FromCorner,2024,OtherBodyPart,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Leandro Trossard,Aerial,5543
607099,84,BlockedShot,0.9069999694824219,0.505,0.10844656825065613,Gabriel Jesus,h,5543,OpenPlay,2024,RightFoot,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Bukayo Saka,HeadPass,5543
608506,5,Goal,0.92,0.5970000076293945,0.3924500644207001,Gabriel Jesus,a,5543,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Gabriel,BallTouch,5543
608511,14,Goal,0.8590000152587891,0.4109999847412109,0.04257521033287048,Gabriel Jesus,a,5543,FromCorner,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Thomas Partey,Pass,5543
608517,37,ShotOnPost,0.9069999694824219,0.4590000152587891,0.09537801891565323,Gabriel Jesus,a,5543,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Gabriel Martinelli,Cross,5543
608528,59,SavedShot,0.9119999694824219,0.5129999923706055,0.43599969148635864,Gabriel Jesus,a,5543,OpenPlay,2024,LeftFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Leandro Trossard,Cross,5543
608531,72,BlockedShot,0.9209999847412109,0.48900001525878906,0.062191542237997055,Gabriel Jesus,a,5543,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Gabriel Martinelli,Aerial,5543
609792,28,Goal,0.9459999847412109,0.47200000762939454,0.43465617299079895,Gabriel Jesus,a,5543,OpenPlay,2024,Head,26783,Brentford,Arsenal,1,3,2025-01-01 17:30:00,,Rebound,5543
609796,49,BlockedShot,0.9209999847412109,0.5259999847412109,0.11357126384973526,Gabriel Jesus,a,5543,FromCorner,2024,RightFoot,26783,Brentford,Arsenal,1,3,2025-01-01 17:30:00,,None,5543
