id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
310054,71,BlockedShot,0.740999984741211,0.40200000762939453,0.017339300364255905,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,Kyle Walker-Peters,Pass,646
310059,77,SavedShot,0.7919999694824219,0.45799999237060546,0.11053299903869629,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11649,Tottenham,Aston Villa,3,1,2019-08-10 17:30:00,,Standard,646
313126,69,BlockedShot,0.7169999694824218,0.575,0.015433600172400475,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Son Heung-Min,Pass,646
313133,90,BlockedShot,0.7659999847412109,0.285,0.015871400013566017,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11672,Tottenham,Newcastle United,0,1,2019-08-25 16:30:00,Giovani Lo Celso,Pass,646
316403,9,Goal,0.965,0.549000015258789,0.6370769739151001,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Rebound,646
316404,14,SavedShot,0.7380000305175781,0.580999984741211,0.02563280053436756,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Harry Winks,Pass,646
316410,37,SavedShot,0.7219999694824218,0.38,0.04174429923295975,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,,Standard,646
316424,59,SavedShot,0.8109999847412109,0.24100000381469727,0.01758820004761219,Christian Eriksen,a,646,FromCorner,2019,LeftFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Son Heung-Min,Pass,646
317376,91,MissedShots,0.764000015258789,0.6909999847412109,0.05056620016694069,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11687,Tottenham,Crystal Palace,4,0,2019-09-14 14:00:00,,Standard,646
322687,37,MissedShots,0.8240000152587891,0.6140000152587891,0.06190450116991997,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Son Heung-Min,Pass,646
323891,25,SavedShot,0.71,0.415,0.014632100239396095,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Eric Dier,Pass,646
323903,57,BlockedShot,0.7280000305175781,0.4420000076293945,0.04896150156855583,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Standard,646
323907,67,MissedShots,0.7709999847412109,0.49400001525878906,0.01523240003734827,Christian Eriksen,a,646,FromCorner,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Aerial,646
328007,23,MissedShots,0.9009999847412109,0.2989999961853027,0.06388039886951447,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,None,646
339349,54,BlockedShot,0.745999984741211,0.33599998474121096,0.010259199887514114,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,Serge Aurier,Pass,646
339353,86,BlockedShot,0.845999984741211,0.8059999847412109,0.05214089900255203,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,11820,Tottenham,Chelsea,0,2,2019-12-22 16:30:00,,Standard,646
339501,92,BlockedShot,0.8719999694824219,0.47200000762939454,0.1207209974527359,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Moussa Sissoko,Pass,646
339836,5,BlockedShot,0.7480000305175781,0.6880000305175781,0.01574609987437725,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Harry Kane,Pass,646
339847,54,Goal,0.799000015258789,0.5420000076293945,0.12270499765872955,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,,Standard,646
339848,57,BlockedShot,0.81,0.5990000152587891,0.04561090096831322,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Lucas Moura,Pass,646
339852,72,SavedShot,0.7530000305175781,0.6719999694824219,0.0164388008415699,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Ryan Sessegnon,Pass,646
351484,19,BlockedShot,0.7530000305175781,0.7330000305175781,0.039561301469802856,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,Standard,646
351776,20,SavedShot,0.759000015258789,0.539000015258789,0.024260900914669037,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Lucas Moura,Pass,646
351877,72,BlockedShot,0.735999984741211,0.375,0.013444599695503712,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Son Heung-Min,LayOff,646
352294,90,MissedShots,0.8530000305175781,0.53,0.11112599819898605,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Lucas Moura,Pass,646
357383,6,SavedShot,0.8080000305175781,0.5370000076293945,0.05412749946117401,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,Matías Vecino,Pass,646
357396,44,BlockedShot,0.8569999694824219,0.3110000038146973,0.05876139923930168,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13308,Udinese,Inter,0,2,2020-02-02 19:45:00,,TakeOn,646
358668,79,ShotOnPost,0.6890000152587891,0.6969999694824218,0.028263600543141365,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Standard,646
359551,77,SavedShot,0.79,0.4109999847412109,0.03689450025558472,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Milan Skriniar,Pass,646
362385,77,MissedShots,0.8590000152587891,0.3240000152587891,0.03734999895095825,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Matías Vecino,Pass,646
365883,5,SavedShot,0.8030000305175782,0.6419999694824219,0.03397129848599434,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Ashley Young,Pass,646
365885,7,BlockedShot,0.8530000305175781,0.625999984741211,0.04513879865407944,Christian Eriksen,h,646,SetPiece,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound,646
365896,45,BlockedShot,0.8069999694824219,0.46299999237060546,0.07094799727201462,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Lautaro Martínez,Pass,646
365898,49,SavedShot,0.8390000152587891,0.4329999923706055,0.07007289677858353,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,None,646
365902,75,BlockedShot,0.7959999847412109,0.6270000076293946,0.035978399217128754,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Romelu Lukaku,Pass,646
367555,30,BlockedShot,0.73,0.51,0.051945898681879044,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,Standard,646
367570,61,MissedShots,0.8419999694824218,0.3920000076293945,0.05468299984931946,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Antonio Candreva,Pass,646
368055,69,MissedShots,0.8769999694824219,0.6480000305175782,0.06874849647283554,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,None,646
368059,82,Goal,0.9869999694824219,0.47900001525878905,0.9716020226478577,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Rebound,646
368058,82,SavedShot,0.97,0.529000015258789,0.810820996761322,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13378,Inter,Brescia,6,0,2020-07-01 17:30:00,,Rebound,646
371288,91,SavedShot,0.85,0.4759999847412109,0.12072499841451645,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Antonio Candreva,Pass,646
372241,18,BlockedShot,0.8580000305175781,0.4329999923706055,0.07926589995622635,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Lautaro Martínez,BallTouch,646
372263,80,MissedShots,0.754000015258789,0.35200000762939454,0.03112740069627762,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Borja Valero,Pass,646
372890,70,BlockedShot,0.69,0.5059999847412109,0.03491729870438576,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,13427,Roma,Inter,2,2,2020-07-19 19:45:00,,Standard,646
373441,55,BlockedShot,0.735999984741211,0.5159999847412109,0.05544779822230339,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,,Standard,646
373569,12,SavedShot,0.785,0.5479999923706055,0.03400690108537674,Christian Eriksen,a,646,OpenPlay,2019,LeftFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Cristiano Biraghi,Pass,646
373573,29,MissedShots,0.879000015258789,0.5609999847412109,0.1031000018119812,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Romelu Lukaku,Pass,646
373577,43,BlockedShot,0.7880000305175782,0.355,0.02895439974963665,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13441,Genoa,Inter,0,3,2020-07-25 17:30:00,Romelu Lukaku,Pass,646
374107,92,SavedShot,0.76,0.835999984741211,0.029312899336218834,Christian Eriksen,h,646,DirectFreekick,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,,Standard,646
397356,86,SavedShot,0.825999984741211,0.47400001525878904,0.01116739958524704,Christian Eriksen,a,646,SetPiece,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound,646
397355,86,MissedShots,0.8180000305175781,0.46,0.03951000049710274,Christian Eriksen,a,646,SetPiece,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Rebound,646
397354,86,BlockedShot,0.7909999847412109,0.445,0.10673300176858902,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,,Standard,646
397358,95,BlockedShot,0.955999984741211,0.605999984741211,0.027208099141716957,Christian Eriksen,a,646,OpenPlay,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Lautaro Martínez,Aerial,646
401862,47,BlockedShot,0.7569999694824219,0.415,0.024400200694799423,Christian Eriksen,h,646,OpenPlay,2020,LeftFoot,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Nicolò Barella,Pass,646
401868,82,SavedShot,0.775,0.4179999923706055,0.023003000766038895,Christian Eriksen,h,646,FromCorner,2020,RightFoot,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Achraf Hakimi,Pass,646
404965,31,SavedShot,0.755,0.754000015258789,0.014071299694478512,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Ivan Perisic,Pass,646
405935,24,BlockedShot,0.7330000305175781,0.54,0.023094799369573593,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,None,646
405951,68,MissedShots,0.764000015258789,0.625999984741211,0.02143009938299656,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Lautaro Martínez,Pass,646
407316,49,MissedShots,0.745,0.5329999923706055,0.02728099934756756,Christian Eriksen,h,646,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Nicolò Barella,Pass,646
407318,66,MissedShots,0.7609999847412109,0.500999984741211,0.03299370035529137,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Lautaro Martínez,Pass,646
410515,76,BlockedShot,0.855,0.47200000762939454,0.10418900102376938,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Nicolò Barella,Pass,646
412801,16,MissedShots,0.7269999694824218,0.3609999847412109,0.04219600185751915,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,Standard,646
414235,9,SavedShot,0.745999984741211,0.46700000762939453,0.01945750042796135,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Stefano Sensi,Pass,646
414240,36,MissedShots,0.875,0.3220000076293945,0.05568860098719597,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Romelu Lukaku,BallTouch,646
414243,43,BlockedShot,0.8580000305175781,0.6659999847412109,0.04821290075778961,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,None,646
414246,56,SavedShot,0.7519999694824219,0.6959999847412109,0.014525200240314007,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Ashley Young,Pass,646
416122,27,BlockedShot,0.904000015258789,0.6769999694824219,0.055257398635149,Christian Eriksen,a,646,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Romelu Lukaku,None,646
416131,54,Goal,0.8059999847412109,0.6270000076293946,0.0325855016708374,Christian Eriksen,a,646,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,,None,646
416132,56,BlockedShot,0.8519999694824218,0.5879999923706055,0.07110559940338135,Christian Eriksen,a,646,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Romelu Lukaku,BallTouch,646
416137,65,MissedShots,0.745999984741211,0.28100000381469725,0.03951359912753105,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,,Standard,646
416138,77,SavedShot,0.874000015258789,0.7659999847412109,0.01919489912688732,Christian Eriksen,a,646,OpenPlay,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Ivan Perisic,Chipped,646
417790,28,MissedShots,0.7090000152587891,0.6359999847412109,0.036212798207998276,Christian Eriksen,h,646,DirectFreekick,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,Standard,646
417797,63,MissedShots,0.8109999847412109,0.49900001525878906,0.04133220016956329,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,Rebound,646
418701,68,Goal,0.755,0.43900001525878907,0.02007870003581047,Christian Eriksen,a,646,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Romelu Lukaku,Pass,646
422013,57,SavedShot,0.705999984741211,0.41200000762939454,0.03810200095176697,Christian Eriksen,a,646,DirectFreekick,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard,646
423923,43,Goal,0.789000015258789,0.524000015258789,0.10866300016641617,Christian Eriksen,h,646,DirectFreekick,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,,Standard,646
423924,47,BlockedShot,0.9,0.830999984741211,0.0560653991997242,Christian Eriksen,h,646,DirectFreekick,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,,Standard,646
423928,52,SavedShot,0.7559999847412109,0.40599998474121096,0.027760999277234077,Christian Eriksen,h,646,OpenPlay,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Andrea Pinamonti,BallRecovery,646
461114,42,BlockedShot,0.7869999694824219,0.545,0.04921279847621918,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Sergi Canos,Pass,646
462491,15,SavedShot,0.8119999694824219,0.5179999923706055,0.0620265007019043,Christian Eriksen,h,646,OpenPlay,2021,RightFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Sergi Canos,Pass,646
462505,82,BlockedShot,0.7669999694824219,0.36700000762939455,0.021608300507068634,Christian Eriksen,h,646,OpenPlay,2021,RightFoot,16657,Brentford,Burnley,2,0,2022-03-12 15:00:00,Bryan Mbeumo,Pass,646
465233,1,MissedShots,0.735999984741211,0.32599998474121095,0.041608501225709915,Christian Eriksen,a,646,DirectFreekick,2021,RightFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,,Standard,646
465252,53,Goal,0.9159999847412109,0.5159999847412109,0.6271399855613708,Christian Eriksen,a,646,OpenPlay,2021,LeftFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Bryan Mbeumo,Pass,646
467154,31,SavedShot,0.8030000305175782,0.38799999237060545,0.03979849815368652,Christian Eriksen,h,646,OpenPlay,2021,RightFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,Ivan Toney,Pass,646
467158,45,SavedShot,0.8390000152587891,0.3240000152587891,0.02670150063931942,Christian Eriksen,h,646,FromCorner,2021,RightFoot,16693,Brentford,West Ham,2,0,2022-04-10 13:00:00,,None,646
468183,8,MissedShots,0.7190000152587891,0.6509999847412109,0.013252399861812592,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Christian Nørgaard,Pass,646
468192,32,SavedShot,0.7369999694824219,0.5059999847412109,0.022731799632310867,Christian Eriksen,a,646,OpenPlay,2021,LeftFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Ivan Toney,Pass,646
468210,81,BlockedShot,0.710999984741211,0.3820000076293945,0.012327100150287151,Christian Eriksen,a,646,OpenPlay,2021,LeftFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Mads Bech Sørensen,Pass,646
470180,62,BlockedShot,0.740999984741211,0.34200000762939453,0.04557010158896446,Christian Eriksen,h,646,DirectFreekick,2021,RightFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,,Standard,646
470181,64,BlockedShot,0.749000015258789,0.5170000076293946,0.02240060083568096,Christian Eriksen,h,646,OpenPlay,2021,LeftFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,Mathias Jensen,Pass,646
470183,65,SavedShot,0.9169999694824219,0.69,0.04580799862742424,Christian Eriksen,h,646,OpenPlay,2021,RightFoot,16714,Brentford,Tottenham,0,0,2022-04-23 16:30:00,,Rebound,646
472567,10,SavedShot,0.755,0.45799999237060546,0.0213616993278265,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,Bryan Mbeumo,Pass,646
472575,54,SavedShot,0.7169999694824218,0.5520000076293945,0.04392249882221222,Christian Eriksen,a,646,DirectFreekick,2021,RightFoot,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,,Standard,646
472581,78,BlockedShot,0.7530000305175781,0.710999984741211,0.010487600229680538,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16722,Manchester United,Brentford,3,0,2022-05-02 19:00:00,Ivan Toney,Pass,646
474707,9,MissedShots,0.7759999847412109,0.38,0.023419899865984917,Christian Eriksen,h,646,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,None,646
474722,47,MissedShots,0.735,0.4759999847412109,0.05436469987034798,Christian Eriksen,h,646,DirectFreekick,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,Standard,646
476489,19,MissedShots,0.774000015258789,0.38599998474121094,0.07293339818716049,Christian Eriksen,a,646,DirectFreekick,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,,Standard,646
476508,82,MissedShots,0.784000015258789,0.4490000152587891,0.0445358008146286,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Christian Nørgaard,Pass,646
476510,89,BlockedShot,0.845,0.5220000076293946,0.08437000215053558,Christian Eriksen,a,646,OpenPlay,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,,None,646
477738,35,BlockedShot,0.8430000305175781,0.3139999961853027,0.018203800544142723,Christian Eriksen,h,646,FromCorner,2021,LeftFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,Mathias Jensen,TakeOn,646
479587,23,SavedShot,0.9159999847412109,0.7019999694824218,0.0532430000603199,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Bruno Fernandes,Pass,646
479601,66,SavedShot,0.775,0.27,0.011520200408995152,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Diogo Dalot,Pass,646
479608,85,BlockedShot,0.779000015258789,0.3390000152587891,0.022673700004816055,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18209,Manchester United,Brighton,1,2,2022-08-07 13:00:00,Cristiano Ronaldo,Pass,646
480513,66,SavedShot,0.915,0.5479999923706055,0.08567609637975693,Christian Eriksen,a,646,OpenPlay,2022,Head,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,Marcus Rashford,Cross,646
480516,80,MissedShots,0.9319999694824219,0.5579999923706055,0.37341299653053284,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18218,Brentford,Manchester United,4,0,2022-08-13 16:30:00,,None,646
483108,7,BlockedShot,0.81,0.7469999694824219,0.05757040157914162,Christian Eriksen,h,646,DirectFreekick,2022,RightFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,,Standard,646
483133,82,MissedShots,0.8069999694824219,0.37599998474121094,0.049345001578330994,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18231,Manchester United,Liverpool,2,1,2022-08-22 19:00:00,Diogo Dalot,Pass,646
483388,18,BlockedShot,0.9169999694824219,0.5179999923706055,0.4808819890022278,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,,Rebound,646
485505,10,MissedShots,0.850999984741211,0.644000015258789,0.06351110339164734,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Bruno Fernandes,Pass,646
485509,26,SavedShot,0.74,0.355,0.017397599294781685,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18251,Leicester,Manchester United,0,1,2022-09-01 19:00:00,Scott McTominay,Pass,646
486679,7,MissedShots,0.9230000305175782,0.605999984741211,0.3088349997997284,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18261,Manchester United,Arsenal,3,1,2022-09-04 15:30:00,Diogo Dalot,Cross,646
490634,14,SavedShot,0.875,0.6519999694824219,0.05371309816837311,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18289,Manchester City,Manchester United,6,3,2022-10-02 13:00:00,Jadon Sancho,Pass,646
492492,7,BlockedShot,0.825999984741211,0.4540000152587891,0.06460870057344437,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Antony,TakeOn,646
492495,19,SavedShot,0.7909999847412109,0.46599998474121096,0.042554501444101334,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,,BallRecovery,646
492506,73,MissedShots,0.8269999694824218,0.5990000152587891,0.05689220130443573,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Cristiano Ronaldo,Pass,646
495174,40,MissedShots,0.705,0.555,0.01506850030273199,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18323,Chelsea,Manchester United,1,1,2022-10-22 15:30:00,Antony,Pass,646
500815,13,Goal,0.965,0.47200000762939454,0.8592079877853394,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,,Rebound,646
500823,45,MissedShots,0.8719999694824219,0.544000015258789,0.09453950077295303,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Bruno Fernandes,Cross,646
501101,14,BlockedShot,0.7669999694824219,0.55,0.02626740001142025,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Casemiro,Pass,646
501109,55,MissedShots,0.7759999847412109,0.40200000762939453,0.02976980060338974,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18370,Manchester United,Nottingham Forest,3,0,2022-12-27 20:00:00,Bruno Fernandes,Pass,646
502228,36,BlockedShot,0.8109999847412109,0.42200000762939455,0.13337799906730652,Christian Eriksen,h,646,DirectFreekick,2022,RightFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,,Standard,646
505098,86,BlockedShot,0.8859999847412109,0.3320000076293945,0.061844900250434875,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,,Dispossessed,646
517778,85,BlockedShot,0.8469999694824218,0.3940000152587891,0.1085600033402443,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,,TakeOn,646
517780,89,BlockedShot,0.9,0.5690000152587891,0.07400739938020706,Christian Eriksen,h,646,FromCorner,2022,LeftFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Bruno Fernandes,Pass,646
520191,56,BlockedShot,0.7980000305175782,0.5379999923706055,0.03561960160732269,Christian Eriksen,a,646,FromCorner,2022,RightFoot,18507,Nottingham Forest,Manchester United,0,2,2023-04-16 15:30:00,Bruno Fernandes,Pass,646
520195,63,BlockedShot,0.9580000305175781,0.5770000076293945,0.047338299453258514,Christian Eriksen,a,646,SetPiece,2022,Head,18507,Nottingham Forest,Manchester United,0,2,2023-04-16 15:30:00,,Rebound,646
520194,63,SavedShot,0.9540000152587891,0.5720000076293945,0.4305660128593445,Christian Eriksen,a,646,SetPiece,2022,LeftFoot,18507,Nottingham Forest,Manchester United,0,2,2023-04-16 15:30:00,Bruno Fernandes,Chipped,646
522375,41,MissedShots,0.710999984741211,0.500999984741211,0.04230822995305061,Christian Eriksen,a,646,DirectFreekick,2022,RightFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,,Standard,646
