id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
589237,27,MissedShots,0.9519999694824218,0.46599998474121096,0.47175678610801697,Ollie Watkins,a,8865,SetPiece,2024,LeftFoot,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,Jacob Ramsey,Goal,8865
590983,8,BlockedShot,0.9519999694824218,0.5370000076293945,0.4429225027561188,Ollie Watkins,h,8865,FromCorner,2024,Head,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,Lucas Digne,Cross,8865
590985,11,MissedShots,0.9059999847412109,0.54,0.10876452177762985,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,Lucas Digne,Cross,8865
590988,29,SavedShot,0.8880000305175781,0.36700000762939455,0.1019778847694397,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,Morgan Rogers,BallRecovery,8865
590990,35,Goal,0.975999984741211,0.4809999847412109,0.8996084928512573,Ollie Watkins,h,8865,OpenPlay,2024,Head,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,Lucas Digne,Aerial,8865
590994,57,Goal,0.9130000305175782,0.5159999847412109,0.482757568359375,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,,None,8865
590998,71,MissedShots,0.9069999694824219,0.5629999923706055,0.13027137517929077,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26638,Aston Villa,Everton,3,2,2024-09-14 16:30:00,Ian Maatsen,Pass,8865
592477,34,BlockedShot,0.8619999694824219,0.5879999923706055,0.07459874451160431,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Morgan Rogers,Pass,8865
592484,67,BlockedShot,0.950999984741211,0.5520000076293945,0.3652400076389313,Ollie Watkins,h,8865,OpenPlay,2024,Head,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Leon Bailey,Aerial,8865
592486,72,Goal,0.9269999694824219,0.44400001525878907,0.4445323050022125,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26647,Aston Villa,Wolverhampton Wanderers,3,1,2024-09-21 14:00:00,Morgan Rogers,Pass,8865
594554,31,Goal,0.955,0.5359999847412109,0.5488311648368835,Ollie Watkins,a,8865,OpenPlay,2024,Head,26659,Ipswich,Aston Villa,2,2,2024-09-29 13:00:00,Leon Bailey,Cross,8865
596010,56,MissedShots,0.870999984741211,0.25799999237060545,0.03245154023170471,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Morgan Rogers,Pass,8865
596011,62,MissedShots,0.870999984741211,0.6379999923706055,0.05504629388451576,Ollie Watkins,h,8865,SetPiece,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,,None,8865
597050,17,SavedShot,0.909000015258789,0.6090000152587891,0.3141781985759735,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Youri Tielemans,Pass,8865
597057,58,Goal,0.9169999694824219,0.5570000076293945,0.07209914922714233,Ollie Watkins,a,8865,FromCorner,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Youri Tielemans,Cross,8865
598426,5,BlockedShot,0.9269999694824219,0.34,0.10784132033586502,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Ezri Konsa Ngoyo,Throughball,8865
598429,14,SavedShot,0.9330000305175781,0.4909999847412109,0.07531202584505081,Ollie Watkins,h,8865,OpenPlay,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Lucas Digne,Aerial,8865
598446,62,SavedShot,0.9119999694824219,0.49,0.04023372754454613,Ollie Watkins,h,8865,FromCorner,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Matthew Cash,Aerial,8865
600545,2,MissedShots,0.9209999847412109,0.49900001525878906,0.3970460295677185,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Lucas Digne,Cross,8865
600556,41,MissedShots,0.8719999694824219,0.595999984741211,0.40157508850097656,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Morgan Rogers,Pass,8865
601735,10,MissedShots,0.82,0.735999984741211,0.02485138364136219,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Morgan Rogers,Pass,8865
601740,24,MissedShots,0.8640000152587891,0.335,0.049018893390893936,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Morgan Rogers,BallRecovery,8865
601745,37,BlockedShot,0.9580000305175781,0.51,0.4562878906726837,Ollie Watkins,a,8865,FromCorner,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,,None,8865
602886,12,MissedShots,0.9069999694824219,0.47400001525878904,0.22481954097747803,Ollie Watkins,h,8865,FromCorner,2024,Head,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,John McGinn,Cross,8865
602888,27,SavedShot,0.8669999694824219,0.665,0.07274416834115982,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Leon Bailey,Pass,8865
602890,35,Goal,0.8919999694824219,0.5590000152587891,0.6168818473815918,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,John McGinn,TakeOn,8865
602900,49,BlockedShot,0.894000015258789,0.5540000152587891,0.09985002875328064,Ollie Watkins,h,8865,FromCorner,2024,LeftFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Ian Maatsen,Rebound,8865
602905,74,BlockedShot,0.87,0.7019999694824218,0.06660379469394684,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26716,Aston Villa,Crystal Palace,2,2,2024-11-23 15:00:00,Jhon Durán,Pass,8865
604670,14,SavedShot,0.895,0.6459999847412109,0.29927128553390503,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,John McGinn,TakeOn,8865
604678,46,SavedShot,0.885,0.37400001525878906,0.08889131247997284,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26724,Chelsea,Aston Villa,3,0,2024-12-01 13:30:00,Jaden Philogene-Bidace,Pass,8865
605341,13,SavedShot,0.875,0.6559999847412109,0.07239796221256256,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Morgan Rogers,Pass,8865
605345,27,Goal,0.885,0.5,0.7611688375473022,Ollie Watkins,h,8865,Penalty,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,Standard,8865
605349,41,MissedShots,0.8930000305175781,0.34799999237060547,0.13709977269172668,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Youri Tielemans,Throughball,8865
605350,43,BlockedShot,0.9259999847412109,0.5279999923706055,0.06373865902423859,Ollie Watkins,h,8865,SetPiece,2024,Head,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Youri Tielemans,Aerial,8865
605354,52,SavedShot,0.8930000305175781,0.53,0.0805840939283371,Ollie Watkins,h,8865,OpenPlay,2024,Head,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Lucas Digne,Cross,8865
605358,57,SavedShot,0.9119999694824219,0.33599998474121096,0.39173808693885803,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,BallRecovery,8865
605837,59,BlockedShot,0.9259999847412109,0.6840000152587891,0.0858115404844284,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Morgan Rogers,Pass,8865
605842,81,MissedShots,0.985999984741211,0.5970000076293945,0.06748127937316895,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,John McGinn,Cross,8865
605844,83,MissedShots,0.950999984741211,0.43900001525878907,0.058504123240709305,Ollie Watkins,h,8865,FromCorner,2024,Head,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Lucas Digne,Aerial,8865
605846,91,BlockedShot,0.870999984741211,0.6359999847412109,0.10526987910270691,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26742,Aston Villa,Southampton,1,0,2024-12-07 15:00:00,Morgan Rogers,Pass,8865
608155,81,SavedShot,0.874000015258789,0.669000015258789,0.13300561904907227,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26762,Aston Villa,Manchester City,2,1,2024-12-21 12:30:00,Morgan Rogers,Throughball,8865
609758,35,Goal,0.885,0.5,0.7611688375473022,Ollie Watkins,h,8865,Penalty,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,Standard,8865
609760,44,SavedShot,0.9259999847412109,0.5579999923706055,0.05861856788396835,Ollie Watkins,h,8865,OpenPlay,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Leon Bailey,Aerial,8865
609765,54,BlockedShot,0.9790000152587891,0.385,0.07561296969652176,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None,8865
609766,55,MissedShots,0.9359999847412109,0.42200000762939455,0.07669968903064728,Ollie Watkins,h,8865,FromCorner,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Lucas Digne,Cross,8865
609769,60,SavedShot,0.8969999694824219,0.47,0.04600365832448006,Ollie Watkins,h,8865,OpenPlay,2024,Head,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Lucas Digne,Aerial,8865
609782,95,MissedShots,0.8880000305175781,0.46700000762939453,0.08971161395311356,Ollie Watkins,h,8865,FromCorner,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None,8865
609983,13,BlockedShot,0.9119999694824219,0.44299999237060544,0.10779546201229095,Ollie Watkins,h,8865,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Matthew Cash,Cross,8865
609998,83,MissedShots,0.9490000152587891,0.4640000152587891,0.6164819598197937,Ollie Watkins,h,8865,OpenPlay,2024,LeftFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,,None,8865
611632,16,MissedShots,0.8140000152587891,0.764000015258789,0.24809572100639343,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,,BallRecovery,8865
611642,50,Goal,0.8430000305175781,0.5709999847412109,0.21045422554016113,Ollie Watkins,a,8865,OpenPlay,2024,LeftFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Morgan Rogers,Pass,8865
612400,31,MissedShots,0.7969999694824219,0.65,0.03050077334046364,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,BallRecovery,8865
612401,33,BlockedShot,0.8690000152587891,0.35200000762939454,0.06998557597398758,Ollie Watkins,a,8865,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Morgan Rogers,Pass,8865
612413,67,Goal,0.950999984741211,0.519000015258789,0.5841257572174072,Ollie Watkins,a,8865,SetPiece,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Matthew Cash,Cross,8865
613964,24,SavedShot,0.8780000305175781,0.47700000762939454,0.07015129178762436,Ollie Watkins,h,8865,OpenPlay,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Lucas Digne,Cross,8865
613966,34,MissedShots,0.9130000305175782,0.5029999923706054,0.05374555662274361,Ollie Watkins,h,8865,SetPiece,2024,Head,26823,Aston Villa,West Ham,1,1,2025-01-26 16:30:00,Youri Tielemans,Aerial,8865
