id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
503898,16,BlockedShot,0.775,0.32799999237060545,0.06839299947023392,Joselu,a,866,DirectFreekick,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,,Standard,866
504732,89,BlockedShot,0.8809999847412109,0.575999984741211,0.14223900437355042,Joselu,h,866,OpenPlay,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Brian Oliván,Pass,866
505647,92,Goal,0.9359999847412109,0.48200000762939454,0.568572998046875,Joselu,a,866,OpenPlay,2022,LeftFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Rubén Sánchez,Pass,866
512580,49,MissedShots,0.86,0.5170000076293946,0.05575240030884743,Joselu,a,866,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Sergi Darder,Cross,866
512579,49,MissedShots,0.9480000305175781,0.5220000076293946,0.0906962975859642,Joselu,a,866,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,,None,866
513256,7,Goal,0.8969999694824219,0.5570000076293945,0.3984520137310028,Joselu,a,866,OpenPlay,2022,LeftFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Rubén Sánchez,Pass,866
513273,47,MissedShots,0.5529999923706055,0.16700000762939454,0.009548460133373737,Joselu,a,866,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,,BallRecovery,866
513274,53,BlockedShot,0.700999984741211,0.5070000076293946,0.012499899603426456,Joselu,a,866,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,,TakeOn,866
515222,53,MissedShots,0.9130000305175782,0.5890000152587891,0.07344610244035721,Joselu,h,866,OpenPlay,2022,Head,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Javi Puado,Cross,866
515224,58,MissedShots,0.93,0.5929999923706055,0.34490400552749634,Joselu,h,866,OpenPlay,2022,LeftFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Rubén Sánchez,Pass,866
515231,85,BlockedShot,0.889000015258789,0.740999984741211,0.03711250051856041,Joselu,h,866,OpenPlay,2022,RightFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Javi Puado,BallTouch,866
516094,92,MissedShots,0.8719999694824219,0.7230000305175781,0.035541001707315445,Joselu,a,866,OpenPlay,2022,LeftFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,,None,866
518123,40,MissedShots,0.7659999847412109,0.635,0.023290099576115608,Joselu,h,866,OpenPlay,2022,RightFoot,19236,Espanyol,Athletic Club,1,2,2023-04-08 14:15:00,Martin Braithwaite,Pass,866
519667,7,MissedShots,0.895,0.42400001525878905,0.04011889919638634,Joselu,a,866,FromCorner,2022,Head,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Sergi Darder,Cross,866
519672,18,MissedShots,0.9030000305175782,0.435,0.018745500594377518,Joselu,a,866,FromCorner,2022,Head,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Sergi Darder,Aerial,866
519675,32,MissedShots,0.825999984741211,0.61,0.052269499748945236,Joselu,a,866,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Javi Puado,Pass,866
519680,46,BlockedShot,0.8780000305175781,0.6669999694824219,0.05411909893155098,Joselu,a,866,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Leandro Cabrera,Pass,866
519683,51,BlockedShot,0.870999984741211,0.32099998474121094,0.04638670012354851,Joselu,a,866,OpenPlay,2022,RightFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,,None,866
519685,52,MissedShots,0.9590000152587891,0.6329999923706054,0.013170699588954449,Joselu,a,866,FromCorner,2022,Head,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Nicolás Melamed,Aerial,866
519686,58,MissedShots,0.8909999847412109,0.580999984741211,0.03511020168662071,Joselu,a,866,FromCorner,2022,Head,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Sergi Darder,Cross,866
520537,56,ShotOnPost,0.9080000305175782,0.47299999237060547,0.23675186932086945,Joselu,h,866,SetPiece,2022,Head,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Sergi Darder,Cross,866
520546,74,SavedShot,0.935,0.3870000076293945,0.14137189090251923,Joselu,h,866,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,,Rebound,866
520547,78,ShotOnPost,0.9459999847412109,0.4759999847412109,0.5310632586479187,Joselu,h,866,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Sergi Darder,Cross,866
520550,92,SavedShot,0.8619999694824219,0.3609999847412109,0.03359588608145714,Joselu,h,866,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Denis Suárez,Cross,866
520553,93,MissedShots,0.885,0.335,0.05212071165442467,Joselu,h,866,OpenPlay,2022,RightFoot,19259,Espanyol,Cadiz,0,0,2023-04-21 19:00:00,Javi Puado,Pass,866
522294,67,BlockedShot,0.8430000305175781,0.5929999923706055,0.05756596475839615,Joselu,a,866,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Edu Expósito,Pass,866
522296,72,Goal,0.8730000305175781,0.625,0.33364057540893555,Joselu,a,866,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Martin Braithwaite,Pass,866
522300,87,MissedShots,0.9019999694824219,0.37099998474121093,0.0496709905564785,Joselu,a,866,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,Nicolás Melamed,HeadPass,866
522305,96,MissedShots,0.77,0.15199999809265136,0.006160216871649027,Joselu,a,866,OpenPlay,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,None,866
523536,37,Goal,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,,Standard,866
523552,79,SavedShot,0.855999984741211,0.6309999847412109,0.097291961312294,Joselu,h,866,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Sergi Darder,Pass,866
524225,39,MissedShots,0.8519999694824218,0.4779999923706055,0.34188467264175415,Joselu,a,866,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Nicolás Melamed,Throughball,866
524230,56,SavedShot,0.855999984741211,0.524000015258789,0.03512350097298622,Joselu,a,866,OpenPlay,2022,Head,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Brian Oliván,Cross,866
526916,49,MissedShots,0.914000015258789,0.41200000762939454,0.09487839043140411,Joselu,h,866,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Óscar Gil,Cross,866
526923,74,SavedShot,0.925,0.535,0.44663605093955994,Joselu,h,866,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Adrià Pedrosa,Throughball,866
526924,76,SavedShot,0.8769999694824219,0.34099998474121096,0.058737751096487045,Joselu,h,866,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Nicolás Melamed,Pass,866
526932,91,Goal,0.9640000152587891,0.4620000076293945,0.6314436197280884,Joselu,h,866,FromCorner,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,,Rebound,866
526930,91,BlockedShot,0.950999984741211,0.5479999923706055,0.08744316548109055,Joselu,h,866,OpenPlay,2022,LeftFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Edu Expósito,Cross,866
527827,13,SavedShot,0.9009999847412109,0.764000015258789,0.048355262726545334,Joselu,a,866,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Nicolás Melamed,Pass,866
528664,22,SavedShot,0.86,0.5820000076293945,0.0613618865609169,Joselu,h,866,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,None,866
528674,38,SavedShot,0.9840000152587891,0.41,0.20329207181930542,Joselu,h,866,FromCorner,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Brian Oliván,Cross,866
528685,59,SavedShot,0.8090000152587891,0.5479999923706055,0.042081691324710846,Joselu,h,866,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,None,866
528690,68,BlockedShot,0.94,0.34700000762939454,0.04031194746494293,Joselu,h,866,FromCorner,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Aleix Vidal,Cross,866
528694,75,Goal,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,Standard,866
528698,82,SavedShot,0.860999984741211,0.5370000076293945,0.11178729683160782,Joselu,h,866,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Edu Expósito,Throughball,866
530236,48,BlockedShot,0.8130000305175781,0.47200000762939454,0.07914267480373383,Joselu,a,866,OpenPlay,2022,RightFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,,TakeOn,866
533512,98,MissedShots,0.9630000305175781,0.5879999923706055,0.45651039481163025,Joselu,a,866,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Luka Modric,End,866
536333,28,BlockedShot,0.8490000152587891,0.495,0.06814761459827423,Joselu,h,866,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,,Rebound,866
536335,35,MissedShots,0.850999984741211,0.5409999847412109,0.021031953394412994,Joselu,h,866,OpenPlay,2023,Head,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Eduardo Camavinga,Cross,866
536337,39,SavedShot,0.909000015258789,0.49,0.4512092173099518,Joselu,h,866,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Fran García,Pass,866
536342,46,Goal,0.9359999847412109,0.48,0.5445295572280884,Joselu,h,866,FromCorner,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,,None,866
536348,65,SavedShot,0.8819999694824219,0.45599998474121095,0.07974904030561447,Joselu,h,866,FromCorner,2023,LeftFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,,None,866
538572,15,ShotOnPost,0.8959999847412109,0.4470000076293945,0.45124202966690063,Joselu,h,866,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Daniel Carvajal,Pass,866
538574,17,SavedShot,0.855,0.315,0.040526214987039566,Joselu,h,866,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,None,866
538581,33,BlockedShot,0.9290000152587891,0.42900001525878906,0.04703620821237564,Joselu,h,866,OpenPlay,2023,Head,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,Aerial,866
538587,59,Goal,0.935,0.45599998474121095,0.42744138836860657,Joselu,h,866,OpenPlay,2023,Head,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Fran García,Cross,866
540111,80,MissedShots,0.9119999694824219,0.5479999923706055,0.046937450766563416,Joselu,a,866,SetPiece,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Rodrygo,Aerial,866
540332,20,SavedShot,0.9069999694824219,0.6170000076293946,0.3394613265991211,Joselu,h,866,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Antonio Rüdiger,Pass,866
540337,32,BlockedShot,0.8880000305175781,0.34400001525878904,0.06643098592758179,Joselu,h,866,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Federico Valverde,Pass,866
540339,34,SavedShot,0.8719999694824219,0.6580000305175782,0.05125124752521515,Joselu,h,866,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Federico Valverde,Pass,866
540342,43,SavedShot,0.899000015258789,0.44299999237060544,0.4291592240333557,Joselu,h,866,OpenPlay,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Federico Valverde,Pass,866
540345,43,BlockedShot,0.899000015258789,0.6530000305175782,0.06828203052282333,Joselu,h,866,FromCorner,2023,RightFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,,Rebound,866
540346,44,SavedShot,0.8809999847412109,0.7030000305175781,0.0382252112030983,Joselu,h,866,OpenPlay,2023,LeftFoot,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Eduardo Camavinga,Pass,866
540351,53,Goal,0.9009999847412109,0.5320000076293945,0.5078198313713074,Joselu,h,866,OpenPlay,2023,Head,22753,Real Madrid,Las Palmas,2,0,2023-09-27 17:00:00,Rodrygo,Aerial,866
541428,16,Goal,0.9490000152587891,0.46799999237060547,0.6039579510688782,Joselu,a,866,OpenPlay,2023,RightFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Jude Bellingham,Throughball,866
541443,62,MissedShots,0.7709999847412109,0.5670000076293945,0.0273759588599205,Joselu,a,866,OpenPlay,2023,LeftFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,,None,866
541446,70,SavedShot,0.8419999694824218,0.37099998474121093,0.10520801693201065,Joselu,a,866,OpenPlay,2023,RightFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Aurelien Tchouameni,Pass,866
542740,46,MissedShots,0.9069999694824219,0.6220000076293946,0.08969507366418839,Joselu,h,866,OpenPlay,2023,LeftFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Luka Modric,Chipped,866
542747,69,Goal,0.8930000305175781,0.4209999847412109,0.4971727728843689,Joselu,h,866,OpenPlay,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,Vinícius Júnior,Throughball,866
542752,83,SavedShot,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2023,RightFoot,22772,Real Madrid,Osasuna,4,0,2023-10-07 14:15:00,,Standard,866
545526,71,MissedShots,0.8859999847412109,0.61,0.05323920026421547,Joselu,a,866,OpenPlay,2023,RightFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,Antonio Rüdiger,Cross,866
547706,25,MissedShots,0.935,0.5379999923706055,0.06430381536483765,Joselu,h,866,FromCorner,2023,Head,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Luka Modric,Aerial,866
547707,26,MissedShots,0.82,0.3029999923706055,0.02863459475338459,Joselu,h,866,OpenPlay,2023,RightFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Jude Bellingham,Pass,866
547712,38,SavedShot,0.9009999847412109,0.5579999923706055,0.1243869736790657,Joselu,h,866,OpenPlay,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Vinícius Júnior,Pass,866
547714,46,MissedShots,0.9219999694824219,0.435,0.0561235286295414,Joselu,h,866,OpenPlay,2023,Head,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,David Alaba,Aerial,866
547717,54,MissedShots,0.8440000152587891,0.4370000076293945,0.04546242207288742,Joselu,h,866,OpenPlay,2023,Head,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Federico Valverde,Cross,866
547723,78,MissedShots,0.9080000305175782,0.49700000762939456,0.05689731240272522,Joselu,h,866,OpenPlay,2023,Head,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Rodrygo,Aerial,866
550584,85,BlockedShot,0.8719999694824219,0.3840000152587891,0.09987330436706543,Joselu,a,866,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Lucas Vázquez,Pass,866
551292,49,BlockedShot,0.8119999694824219,0.27700000762939453,0.030947474762797356,Joselu,h,866,OpenPlay,2023,RightFoot,22833,Real Madrid,Granada,2,0,2023-12-02 17:30:00,Jude Bellingham,Pass,866
552989,90,BlockedShot,0.87,0.56,0.09588147699832916,Joselu,a,866,OpenPlay,2023,LeftFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Rodrygo,Pass,866
559323,52,BlockedShot,0.9340000152587891,0.48400001525878905,0.08475849777460098,Joselu,h,866,SetPiece,2023,Head,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Fran García,Aerial,866
559325,59,SavedShot,0.9290000152587891,0.47400001525878904,0.05451735109090805,Joselu,h,866,OpenPlay,2023,Head,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Fran García,Aerial,866
559333,92,SavedShot,0.9319999694824219,0.48200000762939454,0.10259364545345306,Joselu,h,866,OpenPlay,2023,Head,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Vinícius Júnior,Aerial,866
560808,4,MissedShots,0.884000015258789,0.3920000076293945,0.05548548325896263,Joselu,a,866,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Federico Valverde,Cross,866
560810,13,Goal,0.9430000305175781,0.5109999847412109,0.5325531959533691,Joselu,a,866,OpenPlay,2023,Head,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Lucas Vázquez,Cross,866
560812,38,SavedShot,0.8230000305175781,0.46,0.07751535624265671,Joselu,a,866,OpenPlay,2023,RightFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Lucas Vázquez,Pass,866
560813,48,BlockedShot,0.7290000152587891,0.6780000305175782,0.014280903153121471,Joselu,a,866,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,,None,866
560817,55,Goal,0.8390000152587891,0.5129999923706055,0.31322547793388367,Joselu,a,866,OpenPlay,2023,LeftFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Vinícius Júnior,Pass,866
560818,57,MissedShots,0.89,0.4420000076293945,0.11641853302717209,Joselu,a,866,OpenPlay,2023,RightFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Lucas Vázquez,Cross,866
562016,77,BlockedShot,0.909000015258789,0.6730000305175782,0.08463279902935028,Joselu,h,866,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Jude Bellingham,Pass,866
562017,82,BlockedShot,0.919000015258789,0.46299999237060546,0.12422874569892883,Joselu,h,866,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Federico Valverde,Cross,866
562705,86,MissedShots,0.914000015258789,0.47299999237060547,0.13169267773628235,Joselu,h,866,OpenPlay,2023,Head,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,Lucas Vázquez,Cross,866
562706,90,ShotOnPost,0.885,0.5,0.7432776093482971,Joselu,h,866,Penalty,2023,RightFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,,Standard,866
564268,2,Goal,0.8719999694824219,0.549000015258789,0.41469353437423706,Joselu,a,866,OpenPlay,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Federico Valverde,Pass,866
564276,39,MissedShots,0.93,0.524000015258789,0.06303663551807404,Joselu,a,866,FromCorner,2023,Head,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Luka Modric,Aerial,866
564282,58,SavedShot,0.9340000152587891,0.41700000762939454,0.11491300910711288,Joselu,a,866,OpenPlay,2023,RightFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Brahim Diaz,Pass,866
568860,85,SavedShot,0.9490000152587891,0.35400001525878905,0.43340229988098145,Joselu,h,866,OpenPlay,2023,RightFoot,22963,Real Madrid,Celta Vigo,4,0,2024-03-10 17:30:00,Lucas Vázquez,Throughball,866
573905,71,BlockedShot,0.8569999694824219,0.6320000076293946,0.0802450031042099,Joselu,a,866,OpenPlay,2023,LeftFoot,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,,BallRecovery,866
573909,82,SavedShot,0.9180000305175782,0.4570000076293945,0.05598882958292961,Joselu,a,866,SetPiece,2023,Head,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,Luka Modric,Aerial,866
578495,2,MissedShots,0.9330000305175781,0.56,0.3946763575077057,Joselu,h,866,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Fran García,Cross,866
578511,58,BlockedShot,0.9030000305175782,0.3240000152587891,0.07343351095914841,Joselu,h,866,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Eduardo Camavinga,Pass,866
578517,91,ShotOnPost,0.975,0.4179999923706055,0.24232394993305206,Joselu,h,866,OpenPlay,2023,Head,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Jude Bellingham,Cross,866
578520,92,Goal,0.935,0.4229999923706055,0.5140728950500488,Joselu,h,866,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Nacho,Pass,866
580071,26,SavedShot,0.9569999694824218,0.49700000762939456,0.596614420413971,Joselu,a,866,FromCorner,2023,RightFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,,None,866
580080,65,SavedShot,0.9109999847412109,0.46,0.4388919174671173,Joselu,a,866,OpenPlay,2023,RightFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Lucas Vázquez,Cross,866
580084,72,SavedShot,0.8909999847412109,0.46900001525878904,0.10691762715578079,Joselu,a,866,OpenPlay,2023,LeftFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,,None,866
580085,73,BlockedShot,0.8490000152587891,0.48200000762939454,0.12854547798633575,Joselu,a,866,OpenPlay,2023,LeftFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,,TakeOn,866
580090,82,BlockedShot,0.8719999694824219,0.4540000152587891,0.17622508108615875,Joselu,a,866,OpenPlay,2023,RightFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Thibaut Courtois,Pass,866
582400,29,Goal,0.9580000305175781,0.42900001525878906,0.4369303584098816,Joselu,a,866,OpenPlay,2023,Head,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Lucas Vázquez,Cross,866
