id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
327022,37,SavedShot,0.7530000305175781,0.5770000076293945,0.08933400362730026,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Florian Grillitsch,Chipped,956
327033,78,SavedShot,0.955,0.4779999923706055,0.5970460176467896,Andrej Kramaric,a,956,SetPiece,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None,956
327034,78,BlockedShot,0.9630000305175781,0.5029999923706054,0.7450140118598938,Andrej Kramaric,a,956,SetPiece,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,Rebound,956
333068,46,BlockedShot,0.8040000152587891,0.645,0.023539600893855095,Andrej Kramaric,h,956,FromCorner,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None,956
333078,82,Goal,0.9130000305175782,0.45,0.07874680310487747,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None,956
333082,85,SavedShot,0.9009999847412109,0.3970000076293945,0.07521689683198929,Andrej Kramaric,h,956,FromCorner,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Konstantinos Stafylidis,None,956
333084,87,SavedShot,0.9019999694824219,0.6969999694824218,0.06033039838075638,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Konstantinos Stafylidis,Pass,956
333573,5,Goal,0.9269999694824219,0.605999984741211,0.3627299964427948,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,Florian Grillitsch,Throughball,956
333586,68,SavedShot,0.9269999694824219,0.555,0.09494149684906006,Andrej Kramaric,h,956,FromCorner,2019,Head,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,Robert Skov,Cross,956
333590,74,MissedShots,0.85,0.47299999237060547,0.009300259873270988,Andrej Kramaric,h,956,SetPiece,2019,Head,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,Robert Skov,Aerial,956
335602,25,MissedShots,0.86,0.585,0.05947820097208023,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Pavel Kaderábek,BallTouch,956
335614,56,BlockedShot,0.8619999694824219,0.68,0.04838639870285988,Andrej Kramaric,a,956,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Dennis Geiger,Pass,956
335617,61,BlockedShot,0.8209999847412109,0.685,0.03347549960017204,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Florian Grillitsch,Pass,956
336711,75,MissedShots,0.7519999694824219,0.5570000076293945,0.06837110221385956,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard,956
338046,39,MissedShots,0.8619999694824219,0.5459999847412109,0.3560909926891327,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12546,Union Berlin,Hoffenheim,0,2,2019-12-17 19:30:00,Ihlas Bebou,Pass,956
338328,86,Goal,0.91,0.534000015258789,0.09839490056037903,Andrej Kramaric,h,956,OpenPlay,2019,Head,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Sargis Adamyan,Cross,956
362575,56,MissedShots,0.9290000152587891,0.48700000762939455,0.1188730001449585,Andrej Kramaric,h,956,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross,956
362576,59,SavedShot,0.899000015258789,0.6619999694824219,0.03878699988126755,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross,956
356281,16,MissedShots,0.8969999694824219,0.645,0.29650700092315674,Andrej Kramaric,a,956,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Christoph Baumgartner,Pass,956
356282,17,SavedShot,0.7859999847412109,0.5670000076293945,0.044108498841524124,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Christoph Baumgartner,LayOff,956
356294,64,BlockedShot,0.9630000305175781,0.45799999237060546,0.14771200716495514,Andrej Kramaric,a,956,FromCorner,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Stefan Posch,Rebound,956
356609,20,BlockedShot,0.8130000305175781,0.705,0.024713600054383278,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Philipp Pentke,Chipped,956
356610,22,Goal,0.9719999694824218,0.5179999923706055,0.6799049973487854,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Pavel Kaderábek,Cross,956
356614,31,BlockedShot,0.8009999847412109,0.6079999923706054,0.03494109958410263,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Christoph Baumgartner,Pass,956
356623,50,SavedShot,0.8380000305175781,0.710999984741211,0.10446300357580185,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Munas Dabbur,TakeOn,956
356634,79,ShotOnPost,0.9230000305175782,0.5459999847412109,0.49699199199676514,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Sargis Adamyan,Pass,956
356637,92,SavedShot,0.8080000305175781,0.524000015258789,0.14739400148391724,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,,Standard,956
358868,59,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,Standard,956
358870,67,MissedShots,0.8619999694824219,0.3160000038146973,0.04536610096693039,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,None,956
358881,92,BlockedShot,0.9790000152587891,0.4929999923706055,0.26430800557136536,Andrej Kramaric,h,956,SetPiece,2019,Head,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Stefan Posch,HeadPass,956
364113,70,MissedShots,0.92,0.634000015258789,0.019073499366641045,Andrej Kramaric,h,956,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Jacob Bruun Larsen,Chipped,956
365278,0,SavedShot,0.9059999847412109,0.47400001525878904,0.45381298661231995,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Start,956
365282,20,SavedShot,0.7709999847412109,0.6759999847412109,0.06100570037961006,Andrej Kramaric,h,956,DirectFreekick,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Standard,956
365287,38,Goal,0.94,0.5770000076293945,0.12408199906349182,Andrej Kramaric,h,956,SetPiece,2019,LeftFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,,Rebound,956
366829,7,Goal,0.805,0.4779999923706055,0.05300379917025566,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Pavel Kaderábek,Pass,956
366830,10,MissedShots,0.904000015258789,0.545,0.11486800014972687,Andrej Kramaric,a,956,OpenPlay,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Pavel Kaderábek,Cross,956
366832,16,MissedShots,0.8959999847412109,0.34,0.1327819973230362,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Sebastian Rudy,Throughball,956
366834,29,Goal,0.9519999694824218,0.5020000076293946,0.6743249893188477,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Robert Skov,Rebound,956
366839,47,Goal,0.8640000152587891,0.5129999923706055,0.35083699226379395,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Ihlas Bebou,TakeOn,956
366840,49,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,,Standard,956
377496,2,Goal,0.9030000305175782,0.5179999923706055,0.7697820067405701,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,TakeOn,956
377499,16,SavedShot,0.904000015258789,0.4929999923706055,0.5977290272712708,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Dennis Geiger,Pass,956
377504,35,MissedShots,0.7580000305175781,0.549000015258789,0.022082500159740448,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Munas Dabbur,None,956
377505,47,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,a,956,Penalty,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,Standard,956
377519,91,Goal,0.86,0.4159999847412109,0.09369199723005295,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,Mijat Gacinovic,Pass,956
379504,30,SavedShot,0.8619999694824219,0.5270000076293946,0.10139500349760056,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Munas Dabbur,HeadPass,956
379505,32,BlockedShot,0.8090000152587891,0.685,0.04980599880218506,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,TakeOn,956
379509,45,SavedShot,0.9030000305175782,0.735,0.03774389997124672,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Dennis Geiger,Pass,956
379519,76,Goal,0.9369999694824219,0.38799999237060545,0.12551000714302063,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Pass,956
379521,83,BlockedShot,0.9259999847412109,0.605,0.11748199909925461,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Cross,956
379523,87,MissedShots,0.8830000305175781,0.4179999923706055,0.3147299885749817,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Pass,956
379526,91,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,Standard,956
379528,93,MissedShots,0.8730000305175781,0.519000015258789,0.11359799653291702,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Robert Skov,Cross,956
380460,17,Goal,0.8680000305175781,0.4279999923706055,0.09942299872636795,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Christoph Baumgartner,Pass,956
380461,33,SavedShot,0.9869999694824219,0.5940000152587891,0.09463579952716827,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Munas Dabbur,HeadPass,956
380464,38,MissedShots,0.874000015258789,0.33599998474121096,0.0805668979883194,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Pavel Kaderábek,Pass,956
380483,90,MissedShots,0.815,0.5070000076293946,0.05601869896054268,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Ihlas Bebou,Pass,956
387265,21,BlockedShot,0.894000015258789,0.3890000152587891,0.03184249997138977,Andrej Kramaric,h,956,SetPiece,2020,Head,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Dennis Geiger,Cross,956
387267,24,SavedShot,0.8069999694824219,0.515,0.03476899862289429,Andrej Kramaric,h,956,FromCorner,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Dennis Geiger,Cross,956
387271,29,SavedShot,0.775,0.5979999923706054,0.025669900700449944,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Christoph Baumgartner,BallRecovery,956
387282,53,MissedShots,0.8590000152587891,0.5720000076293945,0.0529978983104229,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Stefan Posch,Cross,956
387283,60,SavedShot,0.8969999694824219,0.62,0.4999690055847168,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,,TakeOn,956
387289,70,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,,Standard,956
391129,25,MissedShots,0.825999984741211,0.33799999237060546,0.048972200602293015,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,Christoph Baumgartner,Pass,956
391132,37,SavedShot,0.935,0.53,0.11288399994373322,Andrej Kramaric,h,956,FromCorner,2020,Head,15222,Hoffenheim,Augsburg,3,1,2020-12-07 19:30:00,Sebastian Rudy,Cross,956
393101,5,SavedShot,0.8819999694824219,0.6959999847412109,0.06565680354833603,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Christoph Baumgartner,TakeOn,956
393102,21,BlockedShot,0.865,0.46299999237060546,0.046135399490594864,Andrej Kramaric,h,956,FromCorner,2020,LeftFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Robert Skov,Cross,956
393884,35,ShotOnPost,0.754000015258789,0.4279999923706055,0.021992500871419907,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Posch,Pass,956
393896,74,Goal,0.914000015258789,0.53,0.49477800726890564,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Ihlas Bebou,Cross,956
396433,47,MissedShots,0.955,0.44,0.35099101066589355,Andrej Kramaric,h,956,FromCorner,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Ihlas Bebou,Rebound,956
396439,60,MissedShots,0.9630000305175781,0.5890000152587891,0.07900600135326385,Andrej Kramaric,h,956,FromCorner,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Robert Skov,Cross,956
396445,82,SavedShot,0.7669999694824219,0.6959999847412109,0.015406399965286255,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Munas Dabbur,Pass,956
397799,15,SavedShot,0.7609999847412109,0.415,0.023200899362564087,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Pass,956
397805,29,SavedShot,0.924000015258789,0.4779999923706055,0.5446779727935791,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mijat Gacinovic,Pass,956
397812,44,BlockedShot,0.7280000305175781,0.5070000076293946,0.054106198251247406,Andrej Kramaric,a,956,DirectFreekick,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Standard,956
397820,77,BlockedShot,0.875,0.7030000305175781,0.04095359891653061,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Stefan Posch,Pass,956
397822,82,BlockedShot,0.9180000305175782,0.4370000076293945,0.12689700722694397,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mijat Gacinovic,Pass,956
397824,88,BlockedShot,0.815,0.6459999847412109,0.04108529910445213,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Marco John,Pass,956
398890,27,SavedShot,0.7219999694824218,0.385,0.0176279004663229,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Sebastian Rudy,Pass,956
398895,46,SavedShot,0.8480000305175781,0.5870000076293945,0.07247819751501083,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Diadie Samassékou,BallRecovery,956
398899,55,MissedShots,0.84,0.615,0.05313520133495331,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Kasim Nuhu,Chipped,956
399766,18,BlockedShot,0.924000015258789,0.54,0.10327199846506119,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,None,956
399772,41,SavedShot,0.7780000305175782,0.345,0.033824898302555084,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,BallRecovery,956
399779,67,Goal,0.919000015258789,0.5379999923706055,0.48920199275016785,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Diadie Samassékou,Rebound,956
399783,78,SavedShot,0.7759999847412109,0.6819999694824219,0.023628700524568558,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,Christoph Baumgartner,Pass,956
399785,87,Goal,0.81,0.7240000152587891,0.06920500099658966,Andrej Kramaric,a,956,DirectFreekick,2020,RightFoot,15288,Hertha Berlin,Hoffenheim,0,3,2021-01-19 19:30:00,,Standard,956
400994,6,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard,956
400997,26,SavedShot,0.769000015258789,0.6569999694824219,0.04008509963750839,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,TakeOn,956
401005,41,MissedShots,0.8330000305175781,0.5059999847412109,0.10968200117349625,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Mijat Gacinovic,Pass,956
401010,59,MissedShots,0.8090000152587891,0.72,0.07007019966840744,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard,956
401013,74,Goal,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Standard,956
401645,43,Goal,0.9069999694824219,0.49200000762939455,0.290569007396698,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Ihlas Bebou,Cross,956
401654,64,MissedShots,0.9080000305175782,0.4879999923706055,0.10320699959993362,Andrej Kramaric,a,956,OpenPlay,2020,Head,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Pavel Kaderábek,Cross,956
401655,66,BlockedShot,0.8619999694824219,0.38599998474121094,0.03559520095586777,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Pavel Kaderábek,HeadPass,956
403803,68,MissedShots,0.8090000152587891,0.5120000076293946,0.061434000730514526,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Sebastian Rudy,Pass,956
403804,76,BlockedShot,0.799000015258789,0.4470000076293945,0.01640300080180168,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Ihlas Bebou,HeadPass,956
406141,63,BlockedShot,0.909000015258789,0.46299999237060546,0.4365369975566864,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,Cross,956
407131,52,BlockedShot,0.8040000152587891,0.515,0.047858599573373795,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Christoph Baumgartner,TakeOn,956
407132,52,MissedShots,0.7919999694824219,0.5729999923706055,0.016928499564528465,Andrej Kramaric,a,956,FromCorner,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Aerial,956
407134,64,MissedShots,0.865999984741211,0.5729999923706055,0.0661998987197876,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Sebastian Rudy,Chipped,956
408506,40,Goal,0.93,0.5279999923706055,0.4280630052089691,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Pavel Kaderábek,Cross,956
408516,66,MissedShots,0.8230000305175781,0.645,0.1183369979262352,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,,Standard,956
410614,29,SavedShot,0.7930000305175782,0.59,0.030247600749135017,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Christoph Baumgartner,Pass,956
410615,32,BlockedShot,0.845999984741211,0.2989999961853027,0.03359320014715195,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Christoph Baumgartner,Pass,956
410617,38,SavedShot,0.9069999694824219,0.4979999923706055,0.229436993598938,Andrej Kramaric,a,956,OpenPlay,2020,Head,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Pavel Kaderábek,Cross,956
410619,45,BlockedShot,0.7219999694824218,0.509000015258789,0.05068890005350113,Andrej Kramaric,a,956,DirectFreekick,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,Standard,956
410623,56,MissedShots,0.7519999694824219,0.43900001525878907,0.023386599496006966,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Florian Grillitsch,Pass,956
410627,69,MissedShots,0.775,0.4909999847412109,0.037851300090551376,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Munas Dabbur,Pass,956
410629,82,MissedShots,0.8540000152587891,0.62,0.048368901014328,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None,956
410633,89,BlockedShot,0.9059999847412109,0.5579999923706055,0.10275200009346008,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,Rebound,956
411624,29,BlockedShot,0.725,0.3139999961853027,0.039080001413822174,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,Standard,956
411629,53,MissedShots,0.8959999847412109,0.4490000152587891,0.05897710099816322,Andrej Kramaric,h,956,OpenPlay,2020,Head,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Ihlas Bebou,Cross,956
414913,48,BlockedShot,0.8969999694824219,0.6730000305175782,0.06136130169034004,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,Christoph Baumgartner,Pass,956
415014,75,BlockedShot,0.8580000305175781,0.4640000152587891,0.09976290166378021,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Pavel Kaderábek,Pass,956
416469,47,Goal,0.914000015258789,0.5670000076293945,0.09586720168590546,Andrej Kramaric,h,956,FromCorner,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,,None,956
416474,64,Goal,0.8590000152587891,0.504000015258789,0.10092899948358536,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Pass,956
416478,80,MissedShots,0.7240000152587891,0.65,0.02382889948785305,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Chris Richards,Pass,956
417135,4,MissedShots,0.6940000152587891,0.47299999237060547,0.010125500150024891,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Diadie Samassékou,Chipped,956
417137,16,MissedShots,0.855,0.3509999847412109,0.055037498474121094,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Robert Skov,Pass,956
417144,30,SavedShot,0.919000015258789,0.4,0.07457700371742249,Andrej Kramaric,a,956,FromCorner,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Sargis Adamyan,Pass,956
