id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
517504,28,MissedShots,0.8580000305175781,0.6719999694824219,0.054026100784540176,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,N&#039;Golo Kanté,Pass,5220
517510,49,SavedShot,0.8630000305175781,0.4640000152587891,0.554964005947113,Kai Havertz,h,5220,OpenPlay,2022,LeftFoot,18281,Chelsea,Liverpool,0,0,2023-04-04 19:00:00,N&#039;Golo Kanté,Throughball,5220
518008,52,BlockedShot,0.95,0.455,0.10968899726867676,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Reece James,Cross,5220
523854,92,SavedShot,0.885,0.7319999694824219,0.02928958274424076,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Mykhailo Mudryk,Chipped,5220
523855,93,SavedShot,0.9459999847412109,0.4809999847412109,0.14874228835105896,Kai Havertz,a,5220,OpenPlay,2022,OtherBodyPart,18532,Arsenal,Chelsea,3,1,2023-05-02 19:00:00,Mykhailo Mudryk,Aerial,5220
524636,76,MissedShots,0.9269999694824219,0.4759999847412109,0.4563504159450531,Kai Havertz,a,5220,OpenPlay,2022,Head,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,,None,5220
528099,46,BlockedShot,0.7559999847412109,0.36700000762939455,0.0567525252699852,Kai Havertz,a,5220,DirectFreekick,2022,LeftFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,,Standard,5220
528100,47,MissedShots,0.9290000152587891,0.5070000076293946,0.05794612690806389,Kai Havertz,a,5220,FromCorner,2022,Head,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Lewis Hall,Aerial,5220
528107,68,SavedShot,0.8059999847412109,0.41200000762939454,0.040720146149396896,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Noni Madueke,Pass,5220
528724,31,MissedShots,0.9290000152587891,0.5359999847412109,0.3926776051521301,Kai Havertz,a,5220,OpenPlay,2022,Head,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Lewis Hall,Cross,5220
528726,38,BlockedShot,0.7830000305175782,0.32299999237060545,0.023500122129917145,Kai Havertz,a,5220,OpenPlay,2022,LeftFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Wesley Fofana,Pass,5220
528738,61,SavedShot,0.905,0.5379999923706055,0.054534927010536194,Kai Havertz,a,5220,OpenPlay,2022,Head,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,César Azpilicueta,Aerial,5220
531995,23,BlockedShot,0.794000015258789,0.5479999923706055,0.03973983973264694,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22276,Arsenal,Nottingham Forest,2,1,2023-08-12 11:30:00,Gabriel Martinelli,Pass,5220
532009,84,BlockedShot,0.9430000305175781,0.30100000381469727,0.06931421905755997,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22276,Arsenal,Nottingham Forest,2,1,2023-08-12 11:30:00,Martin Odegaard,Pass,5220
534227,65,MissedShots,0.8919999694824219,0.720999984741211,0.042427901178598404,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,,Rebound,5220
534700,10,MissedShots,0.955,0.5229999923706055,0.13420896232128143,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Bukayo Saka,Chipped,5220
536981,12,MissedShots,0.9059999847412109,0.545,0.10152359306812286,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,,None,5220
536991,48,MissedShots,0.970999984741211,0.5940000152587891,0.05828925594687462,Kai Havertz,h,5220,FromCorner,2023,Head,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Bukayo Saka,Cross,5220
539654,86,MissedShots,0.815,0.539000015258789,0.051043152809143066,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,None,5220
541224,10,BlockedShot,0.8980000305175782,0.6809999847412109,0.062067754566669464,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,Gabriel Jesus,Pass,5220
541237,52,Goal,0.885,0.5,0.7611688375473022,Kai Havertz,a,5220,Penalty,2023,LeftFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,,Standard,5220
545507,99,MissedShots,0.9459999847412109,0.41900001525878905,0.5626232028007507,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,21986,Arsenal,Sheffield United,5,0,2023-10-28 14:00:00,Oleksandr Zinchenko,Throughball,5220
547057,55,BlockedShot,0.8480000305175781,0.375,0.047580257058143616,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22001,Newcastle United,Arsenal,1,0,2023-11-04 17:30:00,Gabriel Martinelli,Rebound,5220
548370,24,MissedShots,0.8719999694824219,0.4490000152587891,0.0809459537267685,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22006,Arsenal,Burnley,3,1,2023-11-11 15:00:00,,None,5220
548372,29,MissedShots,0.965,0.4759999847412109,0.0931643396615982,Kai Havertz,h,5220,FromCorner,2023,Head,22006,Arsenal,Burnley,3,1,2023-11-11 15:00:00,Bukayo Saka,Aerial,5220
549948,88,Goal,0.9780000305175781,0.5690000152587891,0.4357554018497467,Kai Havertz,a,5220,OpenPlay,2023,Head,22015,Brentford,Arsenal,0,1,2023-11-25 17:30:00,Bukayo Saka,Cross,5220
552188,22,BlockedShot,0.8180000305175781,0.5879999923706055,0.07239659130573273,Kai Havertz,a,5220,OpenPlay,2023,RightFoot,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Gabriel Jesus,LayOff,5220
552201,54,MissedShots,0.9130000305175782,0.4420000076293945,0.040502965450286865,Kai Havertz,a,5220,SetPiece,2023,Head,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Martin Odegaard,Aerial,5220
552203,59,Goal,0.9330000305175781,0.524000015258789,0.4646066129207611,Kai Havertz,a,5220,OpenPlay,2023,RightFoot,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Gabriel Jesus,Chipped,5220
552209,80,MissedShots,0.8640000152587891,0.5379999923706055,0.027210859581828117,Kai Havertz,a,5220,OpenPlay,2023,Head,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Ben White,Cross,5220
552212,86,MissedShots,0.9319999694824219,0.46900001525878904,0.07701601833105087,Kai Havertz,a,5220,OpenPlay,2023,Head,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Oleksandr Zinchenko,Chipped,5220
553071,0,BlockedShot,0.8830000305175781,0.6969999694824218,0.04587779939174652,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,,None,5220
554667,0,MissedShots,0.9259999847412109,0.46599998474121096,0.14198830723762512,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Bukayo Saka,Pass,5220
554676,38,BlockedShot,0.904000015258789,0.6029999923706054,0.08260395377874374,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,,None,5220
554690,74,MissedShots,0.9290000152587891,0.49700000762939456,0.3513936996459961,Kai Havertz,h,5220,FromCorner,2023,Head,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Gabriel Martinelli,Chipped,5220
554696,86,Goal,0.879000015258789,0.6480000305175782,0.2955372631549835,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22056,Arsenal,Brighton,2,0,2023-12-17 14:00:00,Eddie Nketiah,Pass,5220
556400,80,MissedShots,0.9119999694824219,0.7180000305175781,0.0450020395219326,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,,None,5220
561853,13,SavedShot,0.84,0.48900001525878906,0.32823625206947327,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Martin Odegaard,Throughball,5220
561860,38,SavedShot,0.9080000305175782,0.3659999847412109,0.31594520807266235,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,,Rebound,5220
561869,60,MissedShots,0.985999984741211,0.539000015258789,0.24471800029277802,Kai Havertz,h,5220,FromCorner,2023,Head,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Declan Rice,Aerial,5220
562888,9,SavedShot,0.9180000305175782,0.5640000152587891,0.04182230681180954,Kai Havertz,a,5220,SetPiece,2023,Head,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Declan Rice,Aerial,5220
562905,49,MissedShots,0.7569999694824219,0.5640000152587891,0.03222167491912842,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Martin Odegaard,Pass,5220
563840,65,BlockedShot,0.8930000305175781,0.44,0.11312547326087952,Kai Havertz,a,5220,OpenPlay,2023,RightFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,,None,5220
563843,77,Goal,0.905,0.565,0.4703710079193115,Kai Havertz,a,5220,OpenPlay,2023,RightFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Jakub Kiwior,TakeOn,5220
565442,23,Goal,0.9369999694824219,0.48,0.606735348701477,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Gabriel Martinelli,Pass,5220
565446,46,MissedShots,0.8719999694824219,0.5159999847412109,0.5046113729476929,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22146,Arsenal,Newcastle United,4,1,2024-02-24 20:00:00,Gabriel Martinelli,Throughball,5220
567548,21,SavedShot,0.91,0.51,0.1295488029718399,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Martin Odegaard,BallTouch,5220
567549,24,Goal,0.8919999694824219,0.6559999847412109,0.0818590372800827,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Gabriel Martinelli,BallRecovery,5220
568250,17,BlockedShot,0.8230000305175781,0.4379999923706055,0.06813430041074753,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Martin Odegaard,Pass,5220
568253,23,SavedShot,0.860999984741211,0.5479999923706055,0.11112063378095627,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Martin Odegaard,Pass,5220
568257,42,MissedShots,0.8959999847412109,0.43,0.10499308258295059,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Leandro Trossard,Chipped,5220
568272,85,Goal,0.945,0.4829999923706055,0.5402764678001404,Kai Havertz,h,5220,OpenPlay,2023,Head,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Ben White,Cross,5220
571417,24,SavedShot,0.955999984741211,0.5890000152587891,0.13515958189964294,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Gabriel Jesus,Foul,5220
571865,7,BlockedShot,0.860999984741211,0.35200000762939454,0.06257424503564835,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Emile Smith-Rowe,BallRecovery,5220
571875,40,SavedShot,0.889000015258789,0.6869999694824219,0.07248251885175705,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Reiss Nelson,Pass,5220
572558,46,MissedShots,0.9740000152587891,0.4279999923706055,0.5439167022705078,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Ben White,Pass,5220
572567,61,Goal,0.9590000152587891,0.455,0.6391544342041016,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Jorginho,Pass,5220
574340,10,SavedShot,0.91,0.674000015258789,0.07160498201847076,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Leandro Trossard,Pass,5220
574341,15,SavedShot,0.950999984741211,0.6190000152587891,0.2948504090309143,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Oleksandr Zinchenko,Chipped,5220
574347,33,BlockedShot,0.7669999694824219,0.6459999847412109,0.022599516436457634,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Martin Odegaard,Pass,5220
575176,0,SavedShot,0.8780000305175781,0.43400001525878906,0.08075331151485443,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,,None,5220
575190,54,SavedShot,0.855,0.514000015258789,0.07273310422897339,Kai Havertz,a,5220,SetPiece,2023,LeftFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Ben White,HeadPass,5220
575191,55,BlockedShot,0.8,0.5379999923706055,0.05646231397986412,Kai Havertz,a,5220,OpenPlay,2023,LeftFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Martin Odegaard,Pass,5220
575194,60,BlockedShot,0.8669999694824219,0.534000015258789,0.011604465544223785,Kai Havertz,a,5220,SetPiece,2023,Head,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Martin Odegaard,Aerial,5220
575198,76,BlockedShot,0.93,0.5379999923706055,0.0848073735833168,Kai Havertz,a,5220,OpenPlay,2023,Head,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Bukayo Saka,Aerial,5220
575962,25,SavedShot,0.865,0.43200000762939456,0.11130869388580322,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Ben White,Pass,5220
575971,50,SavedShot,0.9519999694824218,0.4159999847412109,0.4456768035888672,Kai Havertz,h,5220,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Martin Odegaard,Throughball,5220
575974,56,Goal,0.8880000305175781,0.549000015258789,0.4424877166748047,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Martin Odegaard,Throughball,5220
575979,64,Goal,0.875,0.46799999237060547,0.13262976706027985,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Pass,5220
577224,37,Goal,0.9619999694824218,0.5309999847412109,0.5010649561882019,Kai Havertz,a,5220,FromCorner,2023,Head,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,Declan Rice,Cross,5220
578168,13,SavedShot,0.9330000305175781,0.6959999847412109,0.05569180101156235,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Takehiro Tomiyasu,Chipped,5220
578180,51,SavedShot,0.8730000305175781,0.6,0.11149782687425613,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Thomas Partey,Pass,5220
582178,0,MissedShots,0.830999984741211,0.23299999237060548,0.017442826181650162,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Pass,5220
582182,14,BlockedShot,0.9009999847412109,0.514000015258789,0.027825765311717987,Kai Havertz,h,5220,FromCorner,2023,Head,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Martin Odegaard,Aerial,5220
582185,26,BlockedShot,0.8680000305175781,0.445,0.1243632361292839,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Ben White,Chipped,5220
582188,32,BlockedShot,0.9,0.3920000076293945,0.07722058147192001,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,,None,5220
582194,46,MissedShots,0.9159999847412109,0.5209999847412109,0.11610186100006104,Kai Havertz,h,5220,OpenPlay,2023,Head,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Cross,5220
582192,50,BlockedShot,0.9119999694824219,0.43099998474121093,0.03923143073916435,Kai Havertz,h,5220,OpenPlay,2023,Head,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Takehiro Tomiyasu,Aerial,5220
582198,66,ShotOnPost,0.9180000305175782,0.5479999923706055,0.11555080860853195,Kai Havertz,h,5220,OpenPlay,2023,Head,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Cross,5220
582205,86,MissedShots,0.92,0.5270000076293946,0.35258960723876953,Kai Havertz,h,5220,OpenPlay,2023,Head,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Gabriel Martinelli,Cross,5220
582207,88,Goal,0.9630000305175781,0.509000015258789,0.7686353921890259,Kai Havertz,h,5220,OpenPlay,2023,LeftFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Martin Odegaard,Rebound,5220
584739,13,BlockedShot,0.845999984741211,0.33099998474121095,0.04652799665927887,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Thomas Partey,Pass,5220
584744,24,Goal,0.9230000305175782,0.49599998474121093,0.38228997588157654,Kai Havertz,h,5220,OpenPlay,2024,Head,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Bukayo Saka,Cross,5220
584750,49,MissedShots,0.8819999694824219,0.580999984741211,0.11598746478557587,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Gabriel Martinelli,Pass,5220
584753,58,BlockedShot,0.91,0.33299999237060546,0.09203284978866577,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Thomas Partey,Pass,5220
584760,79,BlockedShot,0.8540000152587891,0.3129999923706055,0.06550727784633636,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Martin Odegaard,Pass,5220
586303,38,MissedShots,0.955,0.5479999923706055,0.614169716835022,Kai Havertz,a,5220,OpenPlay,2024,LeftFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Gabriel Martinelli,Pass,5220
588952,37,Goal,0.785,0.5409999847412109,0.4548189043998718,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Bukayo Saka,Throughball,5220
588964,74,SavedShot,0.8630000305175781,0.5879999923706055,0.2919255197048187,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Gabriel,Pass,5220
591311,17,SavedShot,0.9169999694824219,0.47099998474121096,0.11044387519359589,Kai Havertz,a,5220,OpenPlay,2024,Head,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Gabriel Martinelli,Cross,5220
591314,22,SavedShot,0.9119999694824219,0.5459999847412109,0.03263648971915245,Kai Havertz,a,5220,FromCorner,2024,Head,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Bukayo Saka,Aerial,5220
593155,96,SavedShot,0.88,0.40099998474121096,0.09142672270536423,Kai Havertz,a,5220,OpenPlay,2024,LeftFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,,None,5220
594110,36,MissedShots,0.9080000305175782,0.5640000152587891,0.08113473653793335,Kai Havertz,h,5220,OpenPlay,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Leandro Trossard,Cross,5220
594112,47,BlockedShot,0.9269999694824219,0.4879999923706055,0.07468511164188385,Kai Havertz,h,5220,OpenPlay,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Gabriel Martinelli,Aerial,5220
594118,54,MissedShots,0.8130000305175781,0.36200000762939455,0.050782788544893265,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Bukayo Saka,Pass,5220
594125,66,BlockedShot,0.9840000152587891,0.585,0.056480228900909424,Kai Havertz,h,5220,FromCorner,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Bukayo Saka,Cross,5220
594128,67,SavedShot,0.9590000152587891,0.51,0.6746046543121338,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,Rebound,5220
594136,88,MissedShots,0.9290000152587891,0.5070000076293946,0.41257336735725403,Kai Havertz,h,5220,OpenPlay,2024,Head,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Bukayo Saka,Cross,5220
594140,98,Goal,0.9840000152587891,0.5540000152587891,0.8923908472061157,Kai Havertz,h,5220,OpenPlay,2024,OtherBodyPart,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,None,5220
595520,11,MissedShots,0.9680000305175781,0.5879999923706055,0.07651712745428085,Kai Havertz,h,5220,FromCorner,2024,Head,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Declan Rice,Cross,5220
595524,30,BlockedShot,0.874000015258789,0.5259999847412109,0.08506461977958679,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,None,5220
595536,57,Goal,0.8480000305175781,0.509000015258789,0.2727556824684143,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Bukayo Saka,Pass,5220
595538,62,MissedShots,0.759000015258789,0.42400001525878905,0.025323012843728065,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Declan Rice,Pass,5220
595540,66,MissedShots,0.95,0.4859999847412109,0.10029631108045578,Kai Havertz,h,5220,FromCorner,2024,Head,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,Aerial,5220
595545,79,MissedShots,0.9109999847412109,0.3029999923706055,0.0656425729393959,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Leandro Trossard,Pass,5220
595549,91,SavedShot,0.965999984741211,0.4759999847412109,0.5233465433120728,Kai Havertz,h,5220,FromCorner,2024,Head,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Bukayo Saka,Cross,5220
597254,50,MissedShots,0.9059999847412109,0.46799999237060547,0.06806042045354843,Kai Havertz,a,5220,FromCorner,2024,Head,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Declan Rice,Cross,5220
599066,30,MissedShots,0.8980000305175782,0.49,0.11197300255298615,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Gabriel Martinelli,Chipped,5220
599076,76,MissedShots,0.8030000305175782,0.5479999923706055,0.057853396981954575,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Mikel Merino,Pass,5220
604409,35,Goal,0.855999984741211,0.5209999847412109,0.5136096477508545,Kai Havertz,a,5220,OpenPlay,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Leandro Trossard,Throughball,5220
604414,46,BlockedShot,0.9119999694824219,0.4779999923706055,0.05167357623577118,Kai Havertz,a,5220,SetPiece,2024,Head,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Declan Rice,Aerial,5220
605334,74,SavedShot,0.975,0.615,0.4393773376941681,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Martin Odegaard,Throughball,5220
606258,51,MissedShots,0.9569999694824218,0.43,0.31378209590911865,Kai Havertz,a,5220,FromCorner,2024,Head,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Bukayo Saka,None,5220
606261,58,MissedShots,0.9009999847412109,0.5279999923706055,0.0725221335887909,Kai Havertz,a,5220,SetPiece,2024,OtherBodyPart,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Martin Odegaard,Cross,5220
606262,61,MissedShots,0.8719999694824219,0.41200000762939454,0.1015859991312027,Kai Havertz,a,5220,OpenPlay,2024,LeftFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Martin Odegaard,Pass,5220
607097,63,SavedShot,0.91,0.44599998474121094,0.04508569464087486,Kai Havertz,h,5220,OpenPlay,2024,Head,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Gabriel Martinelli,Aerial,5220
608518,37,Goal,0.9730000305175781,0.504000015258789,0.9081509113311768,Kai Havertz,a,5220,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,,Rebound,5220
608526,56,MissedShots,0.8919999694824219,0.5629999923706055,0.02400568686425686,Kai Havertz,a,5220,OpenPlay,2024,Head,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Martin Odegaard,Aerial,5220
609268,22,Goal,0.9690000152587891,0.46799999237060547,0.6139574646949768,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Leandro Trossard,Cross,5220
609277,74,SavedShot,0.9309999847412109,0.43,0.4479804039001465,Kai Havertz,h,5220,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Leandro Trossard,HeadPass,5220
611840,47,BlockedShot,0.865,0.325,0.0718853697180748,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Martin Odegaard,Pass,5220
611843,52,MissedShots,0.955,0.47700000762939454,0.402858704328537,Kai Havertz,h,5220,FromCorner,2024,Head,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Martin Odegaard,Aerial,5220
611844,55,SavedShot,0.895,0.5329999923706055,0.26358526945114136,Kai Havertz,h,5220,OpenPlay,2024,Head,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Thomas Partey,Cross,5220
612399,27,MissedShots,0.7609999847412109,0.5540000152587891,0.023637913167476654,Kai Havertz,h,5220,OpenPlay,2024,LeftFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Mikel Merino,Pass,5220
