id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
392344,46,MissedShots,0.895,0.7140000152587891,0.04247250035405159,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,None,2371
392347,62,BlockedShot,0.7859999847412109,0.6309999847412109,0.026530999690294266,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Federico Chiesa,TakeOn,2371
392349,64,SavedShot,0.9680000305175781,0.5309999847412109,0.526278018951416,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,OffsidePass,2371
392351,71,SavedShot,0.955999984741211,0.4490000152587891,0.49782100319862366,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Federico Chiesa,Cross,2371
392352,77,Goal,0.885,0.5,0.7612590193748474,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard,2371
392355,88,Goal,0.885,0.5,0.7612590193748474,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard,2371
392860,4,MissedShots,0.9030000305175782,0.5370000076293945,0.4219360053539276,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Álvaro Morata,Pass,2371
392872,60,SavedShot,0.885,0.5,0.7612590193748474,Cristiano Ronaldo,h,2371,Penalty,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,Standard,2371
392884,84,MissedShots,0.7830000305175782,0.6759999847412109,0.017219899222254753,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,Rebound,2371
394196,25,Goal,0.9280000305175782,0.49400001525878906,0.41786399483680725,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Álvaro Morata,Cross,2371
394197,28,MissedShots,0.7859999847412109,0.655,0.03403890132904053,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Danilo,Pass,2371
394199,38,MissedShots,0.749000015258789,0.57,0.020182499662041664,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,,None,2371
394204,47,Goal,0.9080000305175782,0.6790000152587891,0.08055959641933441,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Aaron Ramsey,Pass,2371
394208,57,MissedShots,0.89,0.534000015258789,0.21929100155830383,Cristiano Ronaldo,a,2371,FromCorner,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Rodrigo Bentancur,Cross,2371
395005,4,BlockedShot,0.7230000305175781,0.7119999694824218,0.03395270183682442,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Standard,2371
395006,5,BlockedShot,0.7519999694824219,0.6079999923706054,0.020149899646639824,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Aaron Ramsey,Pass,2371
395011,31,MissedShots,0.909000015258789,0.6940000152587891,0.06468469649553299,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Weston McKennie,TakeOn,2371
395012,36,SavedShot,0.6919999694824219,0.5629999923706055,0.014561600051820278,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,Weston McKennie,Pass,2371
395014,46,BlockedShot,0.9590000152587891,0.89,0.04442860186100006,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,Standard,2371
395020,68,BlockedShot,0.7530000305175781,0.5420000076293945,0.024824099615216255,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15558,Juventus,Fiorentina,0,3,2020-12-22 19:45:00,,TakeOn,2371
397058,3,MissedShots,0.8059999847412109,0.6480000305175782,0.0379193015396595,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Alex Sandro,TakeOn,2371
397064,30,Goal,0.8780000305175781,0.6419999694824219,0.06754239648580551,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Aaron Ramsey,BallRecovery,2371
397076,68,BlockedShot,0.7780000305175782,0.455,0.05217500030994415,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Federico Chiesa,LayOff,2371
397078,69,Goal,0.8690000152587891,0.5929999923706055,0.27797800302505493,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Rodrigo Bentancur,Pass,2371
397517,17,BlockedShot,0.855999984741211,0.7080000305175781,0.036862101405858994,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Paulo Dybala,Pass,2371
397519,20,BlockedShot,0.879000015258789,0.455,0.08851049840450287,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Federico Chiesa,Cross,2371
398458,7,MissedShots,0.9230000305175782,0.47400001525878904,0.05108869820833206,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Paulo Dybala,Aerial,2371
398461,24,BlockedShot,0.91,0.345,0.11472699791193008,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Leonardo Bonucci,Throughball,2371
398473,64,MissedShots,0.9069999694824219,0.42900001525878906,0.3001840114593506,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Aaron Ramsey,Chipped,2371
398478,70,SavedShot,0.7140000152587891,0.5120000076293946,0.01665410026907921,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Arthur,Pass,2371
398480,73,SavedShot,0.885,0.519000015258789,0.3970710039138794,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Dejan Kulusevski,Pass,2371
398488,91,Goal,0.9259999847412109,0.32,0.29266801476478577,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Danilo,Chipped,2371
399555,32,MissedShots,0.6940000152587891,0.2539999961853027,0.011657600291073322,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Chiesa,Pass,2371
399556,36,SavedShot,0.7169999694824218,0.35900001525878905,0.01441780012100935,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Adrien Rabiot,Pass,2371
399568,80,BlockedShot,0.825999984741211,0.635,0.03323590010404587,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Bernardeschi,None,2371
400696,27,SavedShot,0.815,0.47200000762939454,0.0753467008471489,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Weston McKennie,Pass,2371
400701,34,BlockedShot,0.894000015258789,0.7140000152587891,0.06132350116968155,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Dejan Kulusevski,Pass,2371
400710,62,BlockedShot,0.7709999847412109,0.395,0.0727085992693901,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Standard,2371
400717,81,SavedShot,0.8069999694824219,0.5159999847412109,0.05074800178408623,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None,2371
400721,89,SavedShot,0.8880000305175781,0.4490000152587891,0.48019400238990784,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Juan Cuadrado,Pass,2371
401766,30,BlockedShot,0.7330000305175781,0.524000015258789,0.053437698632478714,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,,Standard,2371
401768,38,SavedShot,0.7709999847412109,0.4,0.0342710018157959,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Federico Chiesa,Pass,2371
401769,39,MissedShots,0.9419999694824219,0.26799999237060546,0.17695599794387817,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Federico Chiesa,Pass,2371
401773,58,BlockedShot,0.745999984741211,0.36,0.02243579924106598,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Weston McKennie,Pass,2371
401776,92,BlockedShot,0.8690000152587891,0.6329999923706054,0.13036499917507172,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Weston McKennie,TakeOn,2371
403321,12,Goal,0.8169999694824219,0.5640000152587891,0.05544079840183258,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Álvaro Morata,Pass,2371
403324,21,BlockedShot,0.9169999694824219,0.39799999237060546,0.12773700058460236,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Arthur,Pass,2371
403327,40,SavedShot,0.9109999847412109,0.3129999923706055,0.06787730008363724,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Álvaro Morata,Chipped,2371
404356,5,SavedShot,0.7709999847412109,0.37599998474121094,0.025461100041866302,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass,2371
404370,46,MissedShots,0.8180000305175781,0.5370000076293945,0.04727739840745926,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Rebound,2371
404369,46,BlockedShot,0.8159999847412109,0.5529999923706055,0.046772100031375885,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Pass,2371
404367,47,BlockedShot,0.74,0.7030000305175781,0.0396576002240181,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard,2371
404372,48,SavedShot,0.9580000305175781,0.5070000076293946,0.6106939911842346,Cristiano Ronaldo,a,2371,FromCorner,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None,2371
404373,50,MissedShots,0.7859999847412109,0.6969999694824218,0.060469500720500946,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard,2371
404377,73,SavedShot,0.9230000305175782,0.7240000152587891,0.07103870064020157,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass,2371
404383,89,SavedShot,0.9319999694824219,0.46900001525878904,0.1060900017619133,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Alex Sandro,Cross,2371
406273,10,BlockedShot,0.88,0.5929999923706055,0.09930930286645889,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Pass,2371
406278,25,BlockedShot,0.8090000152587891,0.47900001525878905,0.14774799346923828,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,Standard,2371
406279,27,MissedShots,0.97,0.5570000076293945,0.6089850068092346,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,None,2371
406281,32,BlockedShot,0.8590000152587891,0.44299999237060544,0.052736300975084305,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,BallTouch,2371
406285,37,Goal,0.960999984741211,0.4470000076293945,0.4076809883117676,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Alex Sandro,Cross,2371
406290,45,Goal,0.9290000152587891,0.455,0.3729889988899231,Cristiano Ronaldo,h,2371,OpenPlay,2020,Head,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Cross,2371
406289,45,SavedShot,0.7219999694824218,0.6769999694824219,0.01843860000371933,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Pass,2371
406291,47,MissedShots,0.9030000305175782,0.3890000152587891,0.37414899468421936,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Aaron Ramsey,Pass,2371
406295,62,MissedShots,0.8919999694824219,0.66,0.09150759875774384,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Weston McKennie,Pass,2371
406297,64,SavedShot,0.899000015258789,0.3220000076293945,0.2194419950246811,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,Federico Chiesa,Pass,2371
406310,87,MissedShots,0.74,0.6359999847412109,0.04814619943499565,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15647,Juventus,Crotone,3,0,2021-02-22 19:45:00,,Standard,2371
406928,4,BlockedShot,0.9519999694824218,0.34700000762939454,0.07418359816074371,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Rodrigo Bentancur,BallRecovery,2371
406933,24,MissedShots,0.7830000305175782,0.5890000152587891,0.03881390020251274,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Aaron Ramsey,TakeOn,2371
406936,45,BlockedShot,0.685,0.6730000305175782,0.02869120053946972,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,Standard,2371
406937,48,Goal,0.875999984741211,0.4470000076293945,0.3703329861164093,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Federico Chiesa,Pass,2371
406943,66,SavedShot,0.7819999694824219,0.64,0.029095999896526337,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Federico Bernardeschi,Pass,2371
406945,78,BlockedShot,0.789000015258789,0.46099998474121096,0.03933919966220856,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Rodrigo Bentancur,Pass,2371
406952,90,BlockedShot,0.7730000305175782,0.4259999847412109,0.08048389852046967,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,Standard,2371
407700,34,BlockedShot,0.895,0.7419999694824219,0.05316310003399849,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,TakeOn,2371
407705,41,SavedShot,0.865999984741211,0.69,0.04507970064878464,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Dejan Kulusevski,Pass,2371
407706,51,MissedShots,0.8930000305175781,0.539000015258789,0.07660649716854095,Cristiano Ronaldo,h,2371,OpenPlay,2020,Head,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Dejan Kulusevski,Cross,2371
407711,69,BlockedShot,0.855,0.44299999237060544,0.09837649762630463,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Álvaro Morata,Pass,2371
407714,74,MissedShots,0.9309999847412109,0.509000015258789,0.1193310022354126,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Federico Bernardeschi,Cross,2371
407715,77,SavedShot,0.7759999847412109,0.6370000076293946,0.06950969994068146,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Standard,2371
407719,88,Goal,0.830999984741211,0.5570000076293945,0.2845880091190338,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Rodrigo Bentancur,Pass,2371
410635,8,BlockedShot,0.9680000305175781,0.3970000076293945,0.02977059967815876,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Aerial,2371
410636,9,Goal,0.9359999847412109,0.509000015258789,0.40339401364326477,Cristiano Ronaldo,a,2371,FromCorner,2020,Head,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Juan Cuadrado,Cross,2371
410639,24,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,Standard,2371
410640,31,Goal,0.884000015258789,0.3509999847412109,0.10110499709844589,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass,2371
410645,62,MissedShots,0.87,0.66,0.0487126000225544,Cristiano Ronaldo,a,2371,FromCorner,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Federico Chiesa,Pass,2371
410655,93,SavedShot,0.875999984741211,0.425,0.29476499557495117,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Dejan Kulusevski,Pass,2371
411759,2,MissedShots,0.8809999847412109,0.2560000038146973,0.03308640047907829,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Dejan Kulusevski,Pass,2371
411769,46,SavedShot,0.7769999694824219,0.27399999618530274,0.01966940052807331,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Arthur,Pass,2371
411770,53,BlockedShot,0.73,0.5059999847412109,0.05197969824075699,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,Standard,2371
411772,65,MissedShots,0.8180000305175781,0.6270000076293946,0.043448399752378464,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Bernardeschi,Pass,2371
411779,79,SavedShot,0.960999984741211,0.62,0.2738640010356903,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,BlockedPass,2371
411781,80,MissedShots,0.904000015258789,0.5179999923706055,0.09612520039081573,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Federico Chiesa,Cross,2371
411782,86,BlockedShot,0.7680000305175781,0.5270000076293946,0.08099229633808136,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,Standard,2371
411783,88,SavedShot,0.9269999694824219,0.6990000152587891,0.03808650001883507,Cristiano Ronaldo,h,2371,FromCorner,2020,LeftFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,,None,2371
411785,89,SavedShot,0.955999984741211,0.33599998474121096,0.03956810012459755,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15704,Juventus,Benevento,0,1,2021-03-21 14:00:00,Dejan Kulusevski,Cross,2371
412667,1,MissedShots,0.720999984741211,0.23399999618530273,0.009626430459320545,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Matthijs de Ligt,TakeOn,2371
412676,33,BlockedShot,0.73,0.43900001525878907,0.01443250011652708,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,,None,2371
412678,44,BlockedShot,0.9380000305175781,0.44,0.5282120108604431,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Juan Cuadrado,Pass,2371
412683,52,SavedShot,0.95,0.5609999847412109,0.3726469874382019,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Dejan Kulusevski,Cross,2371
412686,69,MissedShots,0.91,0.455,0.03513060137629509,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Alex Sandro,Aerial,2371
412690,75,MissedShots,0.9569999694824218,0.485,0.6690899729728699,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Juan Cuadrado,Rebound,2371
412692,78,Goal,0.97,0.4779999923706055,0.6475930213928223,Cristiano Ronaldo,a,2371,SetPiece,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Giorgio Chiellini,None,2371
412694,83,SavedShot,0.8830000305175781,0.5690000152587891,0.02031880058348179,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15709,Torino,Juventus,2,2,2021-04-03 16:00:00,Aaron Ramsey,Aerial,2371
413491,1,MissedShots,0.9480000305175781,0.48700000762939455,0.5588750243186951,Cristiano Ronaldo,h,2371,OpenPlay,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Danilo,Cross,2371
413497,12,Goal,0.8980000305175782,0.4640000152587891,0.32635799050331116,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Federico Chiesa,Cross,2371
414370,10,MissedShots,0.774000015258789,0.5520000076293945,0.03710370138287544,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Álvaro Morata,Pass,2371
414375,21,ShotOnPost,0.9780000305175781,0.595999984741211,0.35179299116134644,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,Rebound,2371
414377,25,SavedShot,0.775,0.3220000076293945,0.039813701063394547,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,TakeOn,2371
414388,56,MissedShots,0.8730000305175781,0.57,0.116566002368927,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Alex Sandro,Pass,2371
414391,76,BlockedShot,0.9080000305175782,0.30100000381469727,0.07515910267829895,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Paulo Dybala,Pass,2371
414398,92,SavedShot,0.8490000152587891,0.7230000305175781,0.021598899737000465,Cristiano Ronaldo,h,2371,FromCorner,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,,None,2371
416612,7,MissedShots,0.7959999847412109,0.28600000381469726,0.024521300569176674,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Danilo,Pass,2371
416613,7,SavedShot,0.8980000305175782,0.534000015258789,0.2687549889087677,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Paulo Dybala,Cross,2371
416623,53,BlockedShot,0.8119999694824219,0.6430000305175781,0.04652009904384613,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Rodrigo Bentancur,Pass,2371
416632,84,BlockedShot,0.8090000152587891,0.49900001525878906,0.07189969718456268,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Arthur,Pass,2371
416634,88,MissedShots,0.7559999847412109,0.57,0.03011769987642765,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Alex Sandro,Pass,2371
417667,21,BlockedShot,0.8769999694824219,0.72,0.03561040014028549,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Aaron Ramsey,TakeOn,2371
417677,58,MissedShots,0.8669999694824219,0.7390000152587891,0.02386160008609295,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Álvaro Morata,TakeOn,2371
417680,63,BlockedShot,0.8980000305175782,0.69,0.04096750169992447,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,,Rebound,2371
417679,63,BlockedShot,0.855999984741211,0.6229999923706054,0.06819350272417068,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Álvaro Morata,Pass,2371
417683,83,MissedShots,0.9630000305175781,0.5479999923706055,0.437732994556427,Cristiano Ronaldo,a,2371,FromCorner,2020,Head,15748,Fiorentina,Juventus,1,1,2021-04-25 13:00:00,Dejan Kulusevski,Cross,2371
