id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
275927,65,Goal,0.8880000305175781,0.629000015258789,0.08790700137615204,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9469,Cardiff,Everton,0,3,2019-02-26 19:45:00,,None,714
284533,0,SavedShot,0.8490000152587891,0.5220000076293946,0.09657829999923706,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Richarlison,Pass,714
284534,11,BlockedShot,0.91,0.605999984741211,0.11167000234127045,Gylfi Sigurdsson,a,714,OpenPlay,2018,LeftFoot,9488,Newcastle United,Everton,3,2,2019-03-09 15:00:00,Lucas Digne,Pass,714
286901,71,Goal,0.9280000305175782,0.500999984741211,0.5782060027122498,Gylfi Sigurdsson,h,714,SetPiece,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Rebound,714
286900,71,SavedShot,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Standard,714
287715,11,SavedShot,0.9530000305175781,0.4370000076293945,0.5911480188369751,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Dominic Calvert-Lewin,Pass,714
287731,82,SavedShot,0.8490000152587891,0.5770000076293945,0.06018349900841713,Gylfi Sigurdsson,a,714,FromCorner,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,,Rebound,714
292584,37,SavedShot,0.769000015258789,0.509000015258789,0.039879001677036285,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,André Gomes,Pass,714
292585,46,BlockedShot,0.77,0.5179999923706055,0.03865779936313629,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Idrissa Gueye,Pass,714
292589,53,MissedShots,0.740999984741211,0.6509999847412109,0.020450299605727196,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,BallRecovery,714
292594,62,MissedShots,0.81,0.5059999847412109,0.025859499350190163,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Aerial,714
292597,68,BlockedShot,0.8619999694824219,0.37,0.07395590096712112,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None,714
292600,71,SavedShot,0.879000015258789,0.4779999923706055,0.5363060235977173,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Richarlison,Pass,714
292601,73,BlockedShot,0.8290000152587891,0.5179999923706055,0.09254489839076996,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Idrissa Gueye,Pass,714
295827,27,Goal,0.740999984741211,0.610999984741211,0.03988010063767433,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9542,Everton,Manchester United,4,0,2019-04-21 13:30:00,Idrissa Gueye,Pass,714
295830,54,BlockedShot,0.799000015258789,0.5729999923706055,0.054268401116132736,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9542,Everton,Manchester United,4,0,2019-04-21 13:30:00,Dominic Calvert-Lewin,Pass,714
297447,15,BlockedShot,0.885,0.5729999923706055,0.09337399899959564,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9554,Crystal Palace,Everton,0,0,2019-04-27 15:00:00,Dominic Calvert-Lewin,BallTouch,714
298989,2,BlockedShot,0.885,0.32099998474121094,0.034390099346637726,Gylfi Sigurdsson,h,714,FromCorner,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Cross,714
299001,43,MissedShots,0.9519999694824218,0.6869999694824219,0.08117780089378357,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Bernard,Pass,714
299007,67,BlockedShot,0.7659999847412109,0.6819999694824219,0.020025599747896194,Gylfi Sigurdsson,h,714,FromCorner,2018,RightFoot,9562,Everton,Burnley,2,0,2019-05-03 19:00:00,Lucas Digne,Pass,714
301438,26,BlockedShot,0.875,0.35700000762939454,0.06304500252008438,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Cenk Tosun,Pass,714
301442,37,SavedShot,0.779000015258789,0.27399999618530274,0.02185939997434616,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,TakeOn,714
309981,1,MissedShots,0.855999984741211,0.47299999237060547,0.36671701073646545,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11647,Crystal Palace,Everton,0,0,2019-08-10 15:00:00,,None,714
309987,37,BlockedShot,0.7780000305175782,0.5070000076293946,0.0356937013566494,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11647,Crystal Palace,Everton,0,0,2019-08-10 15:00:00,André Gomes,BallRecovery,714
309990,51,BlockedShot,0.9219999694824219,0.544000015258789,0.14076800644397736,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11647,Crystal Palace,Everton,0,0,2019-08-10 15:00:00,Lucas Digne,Pass,714
309994,61,SavedShot,0.7819999694824219,0.34799999237060547,0.02400919981300831,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11647,Crystal Palace,Everton,0,0,2019-08-10 15:00:00,Richarlison,Pass,714
310544,94,BlockedShot,0.815,0.7090000152587891,0.032228898257017136,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11656,Everton,Watford,1,0,2019-08-17 15:00:00,Bernard,Pass,714
312223,47,MissedShots,0.47299999237060547,0.49599998474121093,0.007103540003299713,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11663,Aston Villa,Everton,2,0,2019-08-23 20:00:00,Lucas Digne,Pass,714
316290,3,MissedShots,0.8880000305175781,0.5790000152587891,0.039709899574518204,Gylfi Sigurdsson,h,714,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Alex Iwobi,Cross,714
316295,14,BlockedShot,0.865999984741211,0.445,0.07098370045423508,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,André Gomes,Cross,714
317887,46,SavedShot,0.8780000305175781,0.635,0.0725765973329544,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Lucas Digne,Pass,714
320393,4,BlockedShot,0.74,0.3509999847412109,0.016463899984955788,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,Bernard,Pass,714
320405,61,MissedShots,0.825,0.4640000152587891,0.043566398322582245,Gylfi Sigurdsson,h,714,FromCorner,2019,RightFoot,11698,Everton,Sheffield United,0,2,2019-09-21 14:00:00,,None,714
322840,22,BlockedShot,0.8630000305175781,0.524000015258789,0.10399100184440613,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Lucas Digne,Pass,714
322842,24,SavedShot,0.784000015258789,0.580999984741211,0.03141310065984726,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11711,Everton,Manchester City,1,3,2019-09-28 16:30:00,Alex Iwobi,Pass,714
324070,4,SavedShot,0.7580000305175781,0.27600000381469725,0.04249640181660652,Gylfi Sigurdsson,a,714,DirectFreekick,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,Standard,714
324076,39,MissedShots,0.8830000305175781,0.355,0.07358109951019287,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Seamus Coleman,Pass,714
325330,87,SavedShot,0.8030000305175782,0.3270000076293945,0.03864080086350441,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,,None,714
325331,91,Goal,0.7669999694824219,0.525,0.02203490026295185,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11727,Everton,West Ham,2,0,2019-10-19 12:30:00,Richarlison,TakeOn,714
327210,35,SavedShot,0.7269999694824218,0.485,0.01573139987885952,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,Djibril Sidibe,Pass,714
330660,3,BlockedShot,0.860999984741211,0.42400001525878905,0.07910619676113129,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,BallTouch,714
330673,54,SavedShot,0.855999984741211,0.6359999847412109,0.055138200521469116,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11758,Southampton,Everton,1,2,2019-11-09 15:00:00,,None,714
332301,65,SavedShot,0.8069999694824219,0.46599998474121096,0.04922350123524666,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Dominic Calvert-Lewin,Pass,714
332302,69,MissedShots,0.9290000152587891,0.38,0.0960301011800766,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Seamus Coleman,Pass,714
332306,74,SavedShot,0.8480000305175781,0.539000015258789,0.06088060140609741,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Dominic Calvert-Lewin,BallTouch,714
332305,74,BlockedShot,0.825999984741211,0.6409999847412109,0.038344498723745346,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,None,714
334472,49,BlockedShot,0.8419999694824218,0.5779999923706055,0.07823950052261353,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Richarlison,Pass,714
338412,18,MissedShots,0.79,0.750999984741211,0.048708800226449966,Gylfi Sigurdsson,h,714,DirectFreekick,2019,RightFoot,11816,Everton,Arsenal,0,0,2019-12-21 12:30:00,,Standard,714
338420,53,BlockedShot,0.799000015258789,0.49900001525878906,0.04441620036959648,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11816,Everton,Arsenal,0,0,2019-12-21 12:30:00,,None,714
339586,52,BlockedShot,0.6880000305175781,0.40400001525878904,0.01158669963479042,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Lucas Digne,Pass,714
339590,68,MissedShots,0.7880000305175782,0.5329999923706055,0.036635998636484146,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,,None,714
339752,12,BlockedShot,0.789000015258789,0.68,0.015661099925637245,Gylfi Sigurdsson,a,714,SetPiece,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,,Rebound,714
339751,12,BlockedShot,0.7859999847412109,0.7040000152587891,0.058343298733234406,Gylfi Sigurdsson,a,714,DirectFreekick,2019,RightFoot,11838,Newcastle United,Everton,1,2,2019-12-28 15:00:00,,Standard,714
352665,63,SavedShot,0.9109999847412109,0.5409999847412109,0.5029410123825073,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11897,Everton,Crystal Palace,3,1,2020-02-08 12:30:00,Richarlison,TakeOn,714
353119,48,BlockedShot,0.7930000305175782,0.3820000076293945,0.02198619954288006,Gylfi Sigurdsson,a,714,FromCorner,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,,None,714
353125,65,MissedShots,0.7380000305175781,0.5529999923706055,0.017490800470113754,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11903,Arsenal,Everton,3,2,2020-02-23 16:30:00,,None,714
353350,56,ShotOnPost,0.8069999694824219,0.7419999694824219,0.05776489898562431,Gylfi Sigurdsson,h,714,DirectFreekick,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Standard,714
353356,71,BlockedShot,0.7769999694824219,0.5670000076293945,0.08556109666824341,Gylfi Sigurdsson,h,714,DirectFreekick,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Standard,714
353361,87,BlockedShot,0.845999984741211,0.5609999847412109,0.05409279838204384,Gylfi Sigurdsson,h,714,FromCorner,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,None,714
353365,91,SavedShot,0.895,0.4779999923706055,0.4436900019645691,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Richarlison,Pass,714
366314,46,BlockedShot,0.7430000305175781,0.43599998474121093,0.015815500169992447,Gylfi Sigurdsson,a,714,FromCorner,2019,RightFoot,11948,Norwich,Everton,0,1,2020-06-24 17:00:00,,None,714
367920,15,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2019,RightFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,,Standard,714
367931,59,BlockedShot,0.8130000305175781,0.4759999847412109,0.05476529896259308,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11958,Everton,Leicester,2,1,2020-07-01 17:00:00,Anthony Gordon,Pass,714
370091,52,MissedShots,0.740999984741211,0.575,0.01622230000793934,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,None,714
370093,61,BlockedShot,0.779000015258789,0.5979999923706054,0.018538299947977066,Gylfi Sigurdsson,h,714,SetPiece,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Rebound,714
370712,66,BlockedShot,0.86,0.4779999923706055,0.07588549703359604,Gylfi Sigurdsson,a,714,OpenPlay,2019,LeftFoot,11992,Wolverhampton Wanderers,Everton,3,0,2020-07-12 11:00:00,Alex Iwobi,BallTouch,714
371877,92,BlockedShot,0.7440000152587891,0.44299999237060544,0.018539000302553177,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Theo Walcott,Pass,714
373722,34,MissedShots,0.765,0.41200000762939454,0.024882599711418152,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Theo Walcott,Pass,714
380598,15,BlockedShot,0.9119999694824219,0.6530000305175782,0.05384000018239021,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Lucas Digne,HeadPass,714
383915,18,ShotOnPost,0.8009999847412109,0.72,0.016267800703644753,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,James Rodríguez,Chipped,714
385142,47,BlockedShot,0.9230000305175782,0.5259999847412109,0.12296800315380096,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,HeadPass,714
385147,58,MissedShots,0.69,0.4420000076293945,0.013997799716889858,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,André Gomes,Pass,714
385154,83,SavedShot,0.8,0.6659999847412109,0.028502600267529488,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Fabian Delph,Pass,714
385157,89,MissedShots,0.774000015258789,0.519000015258789,0.03398720175027847,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Allan,Pass,714
385159,92,BlockedShot,0.830999984741211,0.5990000152587891,0.057895198464393616,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,Pass,714
389965,90,SavedShot,0.89,0.4779999923706055,0.43219900131225586,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14537,Burnley,Everton,1,1,2020-12-05 12:30:00,James Rodríguez,Throughball,714
391795,21,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard,714
391807,53,MissedShots,0.7330000305175781,0.7140000152587891,0.03615939989686012,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard,714
392957,77,MissedShots,0.8719999694824219,0.5670000076293945,0.1130099967122078,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Alex Iwobi,Cross,714
394158,40,MissedShots,0.8119999694824219,0.45799999237060546,0.03525890037417412,Gylfi Sigurdsson,h,714,SetPiece,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Rebound,714
394157,40,BlockedShot,0.805,0.46799999237060547,0.13671599328517914,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,Standard,714
395704,39,MissedShots,0.7709999847412109,0.655,0.019139999523758888,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Anthony Gordon,Pass,714
395709,79,Goal,0.865999984741211,0.42900001525878906,0.11083900183439255,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Abdoulaye Doucouré,LayOff,714
402659,8,Goal,0.9309999847412109,0.5179999923706055,0.4323660135269165,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,Lucas Digne,Cross,714
402667,28,SavedShot,0.8180000305175781,0.285,0.036051299422979355,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14648,Leeds,Everton,1,2,2021-02-03 19:30:00,,BallRecovery,714
404951,45,MissedShots,0.88,0.4540000152587891,0.03548609837889671,Gylfi Sigurdsson,h,714,OpenPlay,2020,Head,14669,Everton,Fulham,0,2,2021-02-14 19:00:00,Seamus Coleman,Chipped,714
404957,75,SavedShot,0.785,0.5670000076293945,0.023068299517035484,Gylfi Sigurdsson,h,714,FromCorner,2020,RightFoot,14669,Everton,Fulham,0,2,2021-02-14 19:00:00,,None,714
404960,92,BlockedShot,0.9030000305175782,0.5329999923706055,0.09014459699392319,Gylfi Sigurdsson,h,714,OpenPlay,2020,Head,14669,Everton,Fulham,0,2,2021-02-14 19:00:00,Bernard,Cross,714
405227,52,SavedShot,0.8430000305175781,0.5540000152587891,0.08548469841480255,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14593,Everton,Manchester City,1,3,2021-02-17 20:15:00,Alex Iwobi,Pass,714
405700,63,SavedShot,0.8580000305175781,0.68,0.0579507015645504,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Abdoulaye Doucouré,HeadPass,714
405704,82,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,a,714,Penalty,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Standard,714
405708,95,MissedShots,0.779000015258789,0.33799999237060546,0.025908900424838066,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,BallTouch,714
407654,47,BlockedShot,0.7609999847412109,0.5429999923706055,0.07259850203990936,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,Standard,714
409328,29,MissedShots,0.735999984741211,0.585,0.013089800253510475,Gylfi Sigurdsson,a,714,FromCorner,2020,RightFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Aerial,714
413416,52,BlockedShot,0.8009999847412109,0.45599998474121095,0.042630501091480255,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,,None,714
413418,55,SavedShot,0.9119999694824219,0.529000015258789,0.46785199642181396,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,Lucas Digne,Pass,714
414992,80,BlockedShot,0.8019999694824219,0.4909999847412109,0.03156840056180954,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,James Rodríguez,Chipped,714
415051,4,MissedShots,0.764000015258789,0.784000015258789,0.011600900441408157,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Richarlison,Pass,714
415055,30,Goal,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,h,714,Penalty,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,Standard,714
415056,33,BlockedShot,0.795,0.6519999694824219,0.08001069724559784,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,,Standard,714
415069,61,Goal,0.8590000152587891,0.46799999237060547,0.07185990363359451,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,Seamus Coleman,Cross,714
416988,38,ShotOnPost,0.7119999694824218,0.5820000076293945,0.0404197983443737,Gylfi Sigurdsson,a,714,DirectFreekick,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,,Standard,714
416990,46,BlockedShot,0.905,0.4570000076293945,0.10848300158977509,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Seamus Coleman,Cross,714
418782,22,BlockedShot,0.7630000305175781,0.47,0.028274599462747574,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Allan,Pass,714
418789,32,MissedShots,0.7709999847412109,0.5820000076293945,0.026990899816155434,Gylfi Sigurdsson,h,714,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Alex Iwobi,Pass,714
418790,34,BlockedShot,0.865999984741211,0.6719999694824219,0.047929901629686356,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Pass,714
418795,48,BlockedShot,0.87,0.53,0.07673770189285278,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Lucas Digne,Cross,714
420744,27,SavedShot,0.7140000152587891,0.5209999847412109,0.04345110058784485,Gylfi Sigurdsson,a,714,DirectFreekick,2020,RightFoot,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,,Standard,714
421576,29,SavedShot,0.7240000152587891,0.6270000076293946,0.04193110018968582,Gylfi Sigurdsson,a,714,DirectFreekick,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Standard,714
422786,75,MissedShots,0.86,0.5570000076293945,0.020715199410915375,Gylfi Sigurdsson,h,714,OpenPlay,2020,Head,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Lucas Digne,Cross,714
422790,88,BlockedShot,0.764000015258789,0.47900001525878905,0.027161700651049614,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14787,Everton,Sheffield United,0,1,2021-05-16 18:00:00,Michael Keane,Pass,714
423312,50,BlockedShot,0.8180000305175781,0.6430000305175781,0.02602520026266575,Gylfi Sigurdsson,h,714,FromCorner,2020,LeftFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,None,714
423316,76,MissedShots,0.76,0.47900001525878905,0.03616590052843094,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,None,714
423318,80,BlockedShot,0.775,0.7119999694824218,0.02386930026113987,Gylfi Sigurdsson,h,714,OpenPlay,2020,RightFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,Lucas Digne,CornerAwarded,714
424070,3,SavedShot,0.745999984741211,0.33799999237060546,0.016037700697779655,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Mason Holgate,Pass,714
424079,35,SavedShot,0.885,0.5,0.7611690163612366,Gylfi Sigurdsson,a,714,Penalty,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,,Standard,714
424085,48,MissedShots,0.6919999694824219,0.5129999923706055,0.00738268019631505,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Abdoulaye Doucouré,None,714
