id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
403869,75,Goal,0.9830000305175781,0.5220000076293946,0.8310530185699463,Raheem Sterling,a,618,OpenPlay,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Bernardo Silva,Chipped,618
404431,88,SavedShot,0.9230000305175782,0.4490000152587891,0.11448600143194199,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,Phil Foden,Pass,618
406110,1,Goal,0.9490000152587891,0.504000015258789,0.5598289966583252,Raheem Sterling,a,618,OpenPlay,2020,Head,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Riyad Mahrez,Cross,618
406111,5,SavedShot,0.9,0.46599998474121096,0.42419999837875366,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,,TakeOn,618
406124,55,BlockedShot,0.86,0.72,0.043388400226831436,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14675,Arsenal,Manchester City,0,1,2021-02-21 16:30:00,Kevin De Bruyne,Pass,618
407731,1,SavedShot,0.9290000152587891,0.66,0.3204610049724579,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,João Cancelo,Throughball,618
407734,40,BlockedShot,0.8809999847412109,0.6880000305175781,0.06816200166940689,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Riyad Mahrez,Pass,618
407752,73,MissedShots,0.9619999694824218,0.44299999237060544,0.12390699982643127,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Riyad Mahrez,Cross,618
407754,76,ShotOnPost,0.784000015258789,0.6719999694824219,0.031228600069880486,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,Kevin De Bruyne,Pass,618
407753,76,BlockedShot,0.8059999847412109,0.735999984741211,0.011518100276589394,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14720,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02 20:00:00,,Aerial,618
409123,51,SavedShot,0.85,0.7030000305175781,0.039622098207473755,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Oleksandr Zinchenko,Pass,618
409130,84,MissedShots,0.93,0.55,0.3138909935951233,Raheem Sterling,h,618,OpenPlay,2020,Head,14700,Manchester City,Manchester United,0,2,2021-03-07 16:30:00,Kevin De Bruyne,Cross,618
413680,16,MissedShots,0.7859999847412109,0.6759999847412109,0.019643200561404228,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,Gabriel Jesus,Pass,618
413681,18,SavedShot,0.8930000305175781,0.6869999694824219,0.05017219856381416,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,Fernandinho,Pass,618
413686,35,MissedShots,0.75,0.6719999694824219,0.018730400130152702,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,Fernandinho,Pass,618
413687,37,MissedShots,0.87,0.5479999923706055,0.10680299997329712,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,Fernandinho,Pass,618
413693,53,MissedShots,0.93,0.4370000076293945,0.10537800192832947,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14740,Manchester City,Leeds,1,2,2021-04-10 11:30:00,Ferrán Torres,Cross,618
418484,13,MissedShots,0.835999984741211,0.7709999847412109,0.023267999291419983,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Gabriel Jesus,Pass,618
418486,16,MissedShots,0.9069999694824219,0.51,0.1877630054950714,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Aymeric Laporte,TakeOn,618
418494,61,ShotOnPost,0.9319999694824219,0.6859999847412109,0.0869653970003128,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Gabriel Jesus,Pass,618
418502,77,BlockedShot,0.9069999694824219,0.59,0.12557299435138702,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Sergio Agüero,Cross,618
418504,81,MissedShots,0.735999984741211,0.605,0.04942519962787628,Raheem Sterling,a,618,DirectFreekick,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,Standard,618
418505,82,MissedShots,0.8390000152587891,0.5479999923706055,0.08357889950275421,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,Oleksandr Zinchenko,Pass,618
418507,88,BlockedShot,0.840999984741211,0.6079999923706054,0.041887298226356506,Raheem Sterling,a,618,FromCorner,2020,RightFoot,14768,Crystal Palace,Manchester City,0,2,2021-05-01 11:30:00,,None,618
420213,34,SavedShot,0.7759999847412109,0.624000015258789,0.025640500709414482,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,,Tackle,618
420216,43,Goal,0.9169999694824219,0.5729999923706055,0.4375619888305664,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Sergio Agüero,Pass,618
420227,81,BlockedShot,0.905,0.33799999237060546,0.058128200471401215,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,João Cancelo,Chipped,618
424097,87,BlockedShot,0.8580000305175781,0.6890000152587891,0.06071529909968376,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Fernandinho,Pass,618
424098,90,SavedShot,0.855,0.590999984741211,0.2266950011253357,Raheem Sterling,h,618,OpenPlay,2020,LeftFoot,14811,Manchester City,Everton,5,0,2021-05-23 15:00:00,Kevin De Bruyne,Pass,618
426441,48,SavedShot,0.85,0.705999984741211,0.03247459977865219,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16385,Tottenham,Manchester City,1,0,2021-08-15 15:30:00,Benjamin Mendy,Pass,618
427005,70,Goal,0.9519999694824218,0.5120000076293946,0.7018330097198486,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Gabriel Jesus,Pass,618
427009,88,MissedShots,0.81,0.645,0.03367149829864502,Raheem Sterling,h,618,FromCorner,2021,RightFoot,16387,Manchester City,Norwich,5,0,2021-08-21 14:00:00,Riyad Mahrez,Pass,618
428481,64,BlockedShot,0.9690000152587891,0.629000015258789,0.1112150028347969,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Jack Grealish,Pass,618
428483,67,MissedShots,0.8140000152587891,0.575999984741211,0.034858498722314835,Raheem Sterling,h,618,FromCorner,2021,RightFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Jack Grealish,Pass,618
428482,67,SavedShot,0.9390000152587891,0.5670000076293945,0.3650819957256317,Raheem Sterling,h,618,OpenPlay,2021,Head,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Riyad Mahrez,Chipped,618
428485,76,SavedShot,0.8880000305175781,0.4179999923706055,0.4347360134124756,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16396,Manchester City,Arsenal,5,0,2021-08-28 11:30:00,Riyad Mahrez,Throughball,618
429946,77,MissedShots,0.9590000152587891,0.585,0.12711100280284882,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16409,Leicester,Manchester City,0,1,2021-09-11 14:00:00,Jack Grealish,Chipped,618
431370,25,MissedShots,0.874000015258789,0.69,0.036241501569747925,Raheem Sterling,h,618,SetPiece,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Jack Grealish,Pass,618
431369,25,BlockedShot,0.8869999694824219,0.6959999847412109,0.04063599929213524,Raheem Sterling,h,618,SetPiece,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,None,618
431382,65,MissedShots,0.99,0.40299999237060546,0.05613870173692703,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,Jack Grealish,Cross,618
431390,89,BlockedShot,0.92,0.7230000305175781,0.06146259978413582,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16421,Manchester City,Southampton,0,0,2021-09-18 14:00:00,,TakeOn,618
436261,39,BlockedShot,0.8969999694824219,0.5570000076293945,0.11066199839115143,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16451,Manchester City,Burnley,2,0,2021-10-16 14:00:00,Riyad Mahrez,Cross,618
443148,26,MissedShots,0.9459999847412109,0.4640000152587891,0.47441399097442627,Raheem Sterling,h,618,OpenPlay,2021,Head,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,Phil Foden,Cross,618
443152,29,SavedShot,0.9259999847412109,0.32,0.050557300448417664,Raheem Sterling,h,618,OpenPlay,2021,LeftFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,,Rebound,618
443153,43,Goal,0.8959999847412109,0.44799999237060545,0.3768309950828552,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,João Cancelo,Throughball,618
444711,27,MissedShots,0.7909999847412109,0.73,0.02163420058786869,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,Bernardo Silva,Pass,618
444721,68,MissedShots,0.7859999847412109,0.4909999847412109,0.02508619986474514,Raheem Sterling,h,618,FromCorner,2021,LeftFoot,16504,Manchester City,West Ham,2,1,2021-11-28 14:00:00,,None,618
446380,3,Goal,0.9590000152587891,0.4640000152587891,0.569586992263794,Raheem Sterling,a,618,OpenPlay,2021,Head,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Phil Foden,Cross,618
446381,7,SavedShot,0.8730000305175781,0.36900001525878906,0.10517200082540512,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,TakeOn,618
446397,49,BlockedShot,0.845,0.3509999847412109,0.04896790161728859,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,None,618
446398,51,SavedShot,0.8930000305175781,0.36700000762939455,0.1200300008058548,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Bernardo Silva,Pass,618
446410,78,MissedShots,0.8080000305175781,0.6969999694824218,0.026265300810337067,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Bernardo Silva,Pass,618
446411,80,BlockedShot,0.8830000305175781,0.6619999694824219,0.089302197098732,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Bernardo Silva,Pass,618
447430,1,SavedShot,0.9219999694824219,0.32799999237060545,0.07459650188684464,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Pass,618
447446,65,Goal,0.885,0.5,0.7611690163612366,Raheem Sterling,h,618,Penalty,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,Standard,618
447453,88,SavedShot,0.7219999694824218,0.425,0.019759200513362885,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,BallRecovery,618
449750,54,MissedShots,0.815,0.6709999847412109,0.021968400105834007,Raheem Sterling,a,618,FromCorner,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,,None,618
449751,56,SavedShot,0.8619999694824219,0.745999984741211,0.04893390089273453,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Bernardo Silva,Pass,618
449758,85,Goal,0.970999984741211,0.485,0.9121410250663757,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16550,Newcastle United,Manchester City,0,4,2021-12-19 14:15:00,Gabriel Jesus,Pass,618
450601,24,Goal,0.885,0.5,0.7611690163612366,Raheem Sterling,h,618,Penalty,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,,Standard,618
450605,34,SavedShot,0.8919999694824219,0.48200000762939454,0.40767601132392883,Raheem Sterling,h,618,FromCorner,2021,RightFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Bernardo Silva,Pass,618
450622,86,Goal,0.9630000305175781,0.5029999923706054,0.7068420052528381,Raheem Sterling,h,618,FromCorner,2021,LeftFoot,16560,Manchester City,Leicester,6,3,2021-12-26 15:00:00,Rúben Dias,Rebound,618
450952,65,MissedShots,0.7919999694824219,0.7230000305175781,0.021637000143527985,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,Bernardo Silva,Pass,618
453053,67,MissedShots,0.8909999847412109,0.3220000076293945,0.06572440266609192,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Phil Foden,Pass,618
454766,34,MissedShots,0.9169999694824219,0.2610000038146973,0.04866519942879677,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Bernardo Silva,TakeOn,618
454767,37,SavedShot,0.9290000152587891,0.47400001525878904,0.44082000851631165,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16604,Southampton,Manchester City,1,1,2022-01-22 17:30:00,Phil Foden,Cross,618
456640,32,MissedShots,0.9059999847412109,0.575,0.2673580050468445,Raheem Sterling,h,618,FromCorner,2021,RightFoot,16615,Manchester City,Brentford,2,0,2022-02-09 19:45:00,Phil Foden,Chipped,618
456652,68,SavedShot,0.845,0.445,0.3507370054721832,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16615,Manchester City,Brentford,2,0,2022-02-09 19:45:00,,BallRecovery,618
457209,24,SavedShot,0.865999984741211,0.524000015258789,0.10683800280094147,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Oleksandr Zinchenko,Pass,618
457210,30,Goal,0.860999984741211,0.6680000305175782,0.026207100600004196,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Kyle Walker,Cross,618
457228,69,Goal,0.9680000305175781,0.47200000762939454,0.5001189708709717,Raheem Sterling,a,618,FromCorner,2021,Head,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Rúben Dias,HeadPass,618
457231,89,SavedShot,0.885,0.5,0.7611690163612366,Raheem Sterling,a,618,Penalty,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,,Standard,618
457232,89,Goal,0.980999984741211,0.5259999847412109,0.9425780177116394,Raheem Sterling,a,618,SetPiece,2021,LeftFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,,Rebound,618
458472,41,BlockedShot,0.8680000305175781,0.5870000076293945,0.07223749905824661,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,,None,618
465219,40,MissedShots,0.8169999694824219,0.37599998474121094,0.07362779974937439,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,Phil Foden,Chipped,618
465231,83,BlockedShot,0.860999984741211,0.32099998474121094,0.06519030034542084,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16684,Burnley,Manchester City,0,2,2022-04-02 14:00:00,Bernardo Silva,Pass,618
467480,4,SavedShot,0.894000015258789,0.534000015258789,0.40620699524879456,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Gabriel Jesus,Pass,618
469999,36,MissedShots,0.894000015258789,0.515,0.49718600511550903,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16707,Manchester City,Watford,5,1,2022-04-23 14:00:00,Gabriel Jesus,Pass,618
471789,41,BlockedShot,0.905,0.6170000076293946,0.36901700496673584,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,Gabriel Jesus,Pass,618
471791,51,MissedShots,0.8669999694824219,0.3970000076293945,0.12731899321079254,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,Gabriel Jesus,TakeOn,618
471790,52,BlockedShot,0.785,0.36400001525878906,0.021491600200533867,Raheem Sterling,a,618,SetPiece,2021,LeftFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,Rodri,Pass,618
471799,74,BlockedShot,0.845999984741211,0.43,0.09432759881019592,Raheem Sterling,a,618,OpenPlay,2021,LeftFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,João Cancelo,Pass,618
474280,18,Goal,0.9730000305175781,0.5359999847412109,0.6403579711914062,Raheem Sterling,h,618,OpenPlay,2021,Head,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,João Cancelo,HeadPass,618
474303,92,Goal,0.9169999694824219,0.42900001525878906,0.4656650125980377,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16727,Manchester City,Newcastle United,5,0,2022-05-08 15:30:00,Jack Grealish,Pass,618
475289,75,MissedShots,0.9690000152587891,0.4129999923706055,0.4104810059070587,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16696,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11 19:15:00,Phil Foden,Chipped,618
475291,83,Goal,0.9719999694824218,0.5359999847412109,0.8305789828300476,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16696,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11 19:15:00,,Rebound,618
475292,85,MissedShots,0.874000015258789,0.62,0.4043709933757782,Raheem Sterling,a,618,OpenPlay,2021,RightFoot,16696,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11 19:15:00,Kevin De Bruyne,Throughball,618
479437,21,BlockedShot,0.9390000152587891,0.4159999847412109,0.13714100420475006,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,César Azpilicueta,Pass,618
479442,46,BlockedShot,0.8440000152587891,0.47400001525878904,0.0801296979188919,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,N&#039;Golo Kanté,Pass,618
479453,82,BlockedShot,0.91,0.5420000076293945,0.34946098923683167,Raheem Sterling,a,618,OpenPlay,2022,LeftFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Marc Cucurella,Cross,618
481008,29,BlockedShot,0.845,0.6530000305175782,0.06005999818444252,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Ruben Loftus-Cheek,Pass,618
481014,60,MissedShots,0.895,0.4809999847412109,0.14204399287700653,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18220,Chelsea,Tottenham,2,2,2022-08-14 15:30:00,Ruben Loftus-Cheek,Pass,618
482397,0,MissedShots,0.850999984741211,0.5690000152587891,0.07900899648666382,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Conor Gallagher,Pass,618
483677,46,Goal,0.779000015258789,0.6459999847412109,0.02396469935774803,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Marc Cucurella,Pass,618
483678,50,ShotOnPost,0.86,0.4209999847412109,0.5026640295982361,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,,None,618
483684,62,Goal,0.9780000305175781,0.51,0.7087770104408264,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Reece James,Cross,618
484923,13,SavedShot,0.8419999694824218,0.514000015258789,0.1629980057477951,Raheem Sterling,a,618,OpenPlay,2022,LeftFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,Mason Mount,TakeOn,618
484926,22,Goal,0.93,0.485,0.5662660002708435,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18244,Southampton,Chelsea,2,1,2022-08-30 18:45:00,,None,618
490092,23,BlockedShot,0.899000015258789,0.4490000152587891,0.09025929868221283,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Reece James,Cross,618
490093,23,ShotOnPost,0.9569999694824218,0.4420000076293945,0.5610179901123047,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,,Rebound,618
490105,78,SavedShot,0.9130000305175782,0.3110000038146973,0.053051501512527466,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,,None,618
493552,39,ShotOnPost,0.86,0.5429999923706055,0.11292199790477753,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Kai Havertz,Pass,618
493561,71,MissedShots,0.9069999694824219,0.5359999847412109,0.10553000122308731,Raheem Sterling,a,618,OpenPlay,2022,Head,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Conor Gallagher,Cross,618
493563,83,SavedShot,0.8690000152587891,0.3659999847412109,0.23751600086688995,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,César Azpilicueta,Pass,618
494473,83,BlockedShot,0.9230000305175782,0.6040000152587891,0.1158600002527237,Raheem Sterling,a,618,OpenPlay,2022,LeftFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Pierre-Emerick Aubameyang,Pass,618
501082,46,SavedShot,0.915,0.3139999961853027,0.0755717009305954,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Mason Mount,Pass,618
501972,15,Goal,0.955999984741211,0.4520000076293945,0.6001480221748352,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,,None,618
509667,51,BlockedShot,0.87,0.6229999923706054,0.07052809745073318,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,Benoit Badiashile Mukinayi,Pass,618
509672,67,BlockedShot,0.879000015258789,0.46599998474121096,0.10034800320863724,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,Kai Havertz,Pass,618
509673,70,BlockedShot,0.9640000152587891,0.47200000762939454,0.5500419735908508,Raheem Sterling,h,618,OpenPlay,2022,Head,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,Kai Havertz,Cross,618
509674,70,BlockedShot,0.955999984741211,0.48700000762939455,0.15033400058746338,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,Rebound,618
511226,69,SavedShot,0.9159999847412109,0.3940000152587891,0.037963200360536575,Raheem Sterling,a,618,OpenPlay,2022,Head,18450,Tottenham,Chelsea,2,0,2023-02-26 13:30:00,Enzo Fernández,Chipped,618
512164,46,MissedShots,0.925,0.4209999847412109,0.41829100251197815,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Ruben Loftus-Cheek,Pass,618
512169,62,MissedShots,0.779000015258789,0.6869999694824219,0.045587699860334396,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,João Félix,Pass,618
522149,32,MissedShots,0.8180000305175781,0.33,0.03356447070837021,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Conor Gallagher,Pass,618
522159,60,BlockedShot,0.7959999847412109,0.624000015258789,0.02624637261033058,Raheem Sterling,h,618,SetPiece,2022,RightFoot,18529,Chelsea,Brentford,0,2,2023-04-26 18:45:00,Enzo Fernández,Pass,618
525972,17,BlockedShot,0.89,0.5870000076293945,0.10530737787485123,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Enzo Fernández,Throughball,618
525976,26,BlockedShot,0.785,0.500999984741211,0.045738838613033295,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,,TakeOn,618
525981,50,Goal,0.895,0.5429999923706055,0.08054081350564957,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,,None,618
525987,57,Goal,0.8719999694824219,0.6229999923706054,0.11275169998407364,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Ruben Loftus-Cheek,TakeOn,618
525991,80,MissedShots,0.955999984741211,0.595999984741211,0.05384507402777672,Raheem Sterling,h,618,OpenPlay,2022,Head,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Thiago Silva,Chipped,618
528096,32,SavedShot,0.870999984741211,0.5640000152587891,0.30257296562194824,Raheem Sterling,a,618,OpenPlay,2022,LeftFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Kai Havertz,Pass,618
528106,62,SavedShot,0.76,0.6840000152587891,0.014878524467349052,Raheem Sterling,a,618,OpenPlay,2022,RightFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Ruben Loftus-Cheek,TakeOn,618
529739,26,MissedShots,0.9269999694824219,0.3820000076293945,0.15990835428237915,Raheem Sterling,h,618,SetPiece,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Enzo Fernández,TakeOn,618
529747,45,BlockedShot,0.9640000152587891,0.5579999923706055,0.11935397237539291,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,None,618
529753,61,SavedShot,0.7430000305175781,0.72,0.014725793153047562,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Enzo Fernández,Pass,618
