id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
549326,21,SavedShot,0.895,0.46099998474121096,0.55238276720047,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Leroy Sané,Pass,339
549338,65,BlockedShot,0.8440000152587891,0.6580000305175782,0.062343038618564606,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Kingsley Coman,Pass,339
552838,28,SavedShot,0.9119999694824219,0.3110000038146973,0.03575722128152847,Eric Maxim Choupo-Moting,a,339,SetPiece,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Joshua Kimmich,Pass,339
552843,37,MissedShots,0.9230000305175782,0.5790000152587891,0.06523782014846802,Eric Maxim Choupo-Moting,a,339,FromCorner,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Leroy Sané,Cross,339
552848,46,BlockedShot,0.9009999847412109,0.5359999847412109,0.12364170700311661,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Harry Kane,Pass,339
552851,54,MissedShots,0.9169999694824219,0.4540000152587891,0.5592225193977356,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,None,339
559307,92,MissedShots,0.9159999847412109,0.539000015258789,0.10596232861280441,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Thomas Müller,Cross,339
564593,58,MissedShots,0.935,0.40799999237060547,0.04269672557711601,Eric Maxim Choupo-Moting,a,339,FromCorner,2023,Head,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,None,339
565406,84,BlockedShot,0.8069999694824219,0.49,0.06089629977941513,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Leon Goretzka,LayOff,339
575144,7,MissedShots,0.7609999847412109,0.6980000305175781,0.018981901928782463,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Aleksandar Pavlovic,Pass,339
575145,17,MissedShots,0.874000015258789,0.5579999923706055,0.020708180963993073,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,Head,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Mathys Tel,Aerial,339
576667,29,SavedShot,0.8119999694824219,0.4759999847412109,0.053032197058200836,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Harry Kane,Pass,339
578244,45,SavedShot,0.9169999694824219,0.6840000152587891,0.0487702451646328,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Leon Goretzka,Chipped,339
578251,47,MissedShots,0.8469999694824218,0.4279999923706055,0.32587048411369324,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Harry Kane,Throughball,339
