id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
426718,86,MissedShots,0.7580000305175781,0.30200000762939455,0.024883799254894257,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Konrad Laimer,Pass,5248
430133,87,SavedShot,0.9,0.5220000076293946,0.14311300218105316,Marcel Sabitzer,a,5248,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Alphonso Davies,Pass,5248
430134,87,MissedShots,0.9480000305175781,0.5259999847412109,0.5118989944458008,Marcel Sabitzer,a,5248,OpenPlay,2021,Head,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,Rebound,5248
436930,73,SavedShot,0.7680000305175781,0.4179999923706055,0.03608329966664314,Marcel Sabitzer,a,5248,OpenPlay,2021,RightFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Joshua Kimmich,Pass,5248
436932,78,MissedShots,0.8730000305175781,0.37099998474121093,0.10326799750328064,Marcel Sabitzer,a,5248,OpenPlay,2021,LeftFoot,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Jamal Musiala,Pass,5248
437635,52,MissedShots,0.735999984741211,0.3920000076293945,0.02674880065023899,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Jamal Musiala,Pass,5248
442173,32,BlockedShot,0.7809999847412109,0.385,0.023679500445723534,Marcel Sabitzer,a,5248,OpenPlay,2021,RightFoot,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Thomas Müller,Pass,5248
449250,77,BlockedShot,0.72,0.6680000305175782,0.014282000251114368,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Alphonso Davies,Pass,5248
451893,7,BlockedShot,0.7369999694824219,0.4859999847412109,0.059687498956918716,Marcel Sabitzer,h,5248,DirectFreekick,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,,Standard,5248
451897,22,MissedShots,0.7190000152587891,0.555,0.021680699661374092,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,Serge Gnabry,Pass,5248
453121,51,SavedShot,0.7719999694824219,0.5790000152587891,0.04580960050225258,Marcel Sabitzer,a,5248,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Corentin Tolisso,Chipped,5248
458779,29,MissedShots,0.7880000305175782,0.40200000762939453,0.03208509832620621,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,,None,5248
458785,59,MissedShots,0.7230000305175781,0.625999984741211,0.014348600059747696,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Leroy Sané,Pass,5248
458797,80,BlockedShot,0.779000015258789,0.515,0.036995500326156616,Marcel Sabitzer,h,5248,OpenPlay,2021,LeftFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,,Rebound,5248
458799,84,BlockedShot,0.825,0.5329999923706055,0.04574580118060112,Marcel Sabitzer,h,5248,FromCorner,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,,None,5248
459965,53,MissedShots,0.8669999694824219,0.6669999694824219,0.06257019937038422,Marcel Sabitzer,a,5248,OpenPlay,2021,LeftFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Lucas Hernández,HeadPass,5248
460981,61,SavedShot,0.870999984741211,0.5990000152587891,0.34170499444007874,Marcel Sabitzer,h,5248,OpenPlay,2021,LeftFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,Jamal Musiala,Throughball,5248
465050,95,Goal,0.904000015258789,0.40299999237060546,0.4754349887371063,Marcel Sabitzer,a,5248,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Serge Gnabry,Pass,5248
468734,16,BlockedShot,0.874000015258789,0.555,0.10851400345563889,Marcel Sabitzer,a,5248,OpenPlay,2021,LeftFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,,Rebound,5248
468737,35,SavedShot,0.9780000305175781,0.5890000152587891,0.1367889940738678,Marcel Sabitzer,a,5248,OpenPlay,2021,LeftFoot,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Nianzou Kouassi,Rebound,5248
468739,39,MissedShots,0.919000015258789,0.5270000076293946,0.0678521990776062,Marcel Sabitzer,a,5248,OpenPlay,2021,Head,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Robert Lewandowski,HeadPass,5248
478999,15,BlockedShot,0.9369999694824219,0.6509999847412109,0.11977999657392502,Marcel Sabitzer,a,5248,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Sadio Mané,Pass,5248
481029,30,MissedShots,0.7659999847412109,0.4929999923706055,0.01316170021891594,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,,Aerial,5248
481037,42,BlockedShot,0.82,0.5720000076293945,0.05738700181245804,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,,Rebound,5248
481047,63,SavedShot,0.764000015258789,0.6329999923706054,0.020704399794340134,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,,None,5248
483897,24,SavedShot,0.705,0.5159999847412109,0.01373289991170168,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Leroy Sané,Pass,5248
485815,2,MissedShots,0.7830000305175782,0.38299999237060545,0.027358099818229675,Marcel Sabitzer,a,5248,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,None,5248
485836,91,MissedShots,0.7659999847412109,0.500999984741211,0.0355755016207695,Marcel Sabitzer,a,5248,FromCorner,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,Serge Gnabry,Pass,5248
488637,88,MissedShots,0.7530000305175781,0.534000015258789,0.020975399762392044,Marcel Sabitzer,a,5248,OpenPlay,2022,RightFoot,19399,Augsburg,Bayern Munich,1,0,2022-09-17 13:30:00,,None,5248
489720,32,MissedShots,0.8469999694824218,0.4979999923706055,0.042471300810575485,Marcel Sabitzer,h,5248,FromCorner,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Joshua Kimmich,Cross,5248
489730,44,BlockedShot,0.745,0.6469999694824219,0.01684189960360527,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,,None,5248
493970,79,Goal,0.845,0.46599998474121096,0.44452598690986633,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,,None,5248
494891,70,SavedShot,0.924000015258789,0.624000015258789,0.11785999685525894,Marcel Sabitzer,a,5248,OpenPlay,2022,LeftFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Sadio Mané,Pass,5248
494892,73,BlockedShot,0.79,0.6229999923706054,0.03313690051436424,Marcel Sabitzer,a,5248,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Sadio Mané,Pass,5248
496446,82,SavedShot,0.795,0.6090000152587891,0.05307289958000183,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Ryan Gravenberch,Pass,5248
499186,79,MissedShots,0.9319999694824219,0.6129999923706054,0.014775900170207024,Marcel Sabitzer,h,5248,FromCorner,2022,Head,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Joshua Kimmich,Aerial,5248
508040,13,MissedShots,0.905,0.4779999923706055,0.086039699614048,Marcel Sabitzer,h,5248,SetPiece,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Lisandro Martínez,None,5248
508042,17,MissedShots,0.750999984741211,0.649000015258789,0.017957599833607674,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,Fred,Pass,5248
508048,30,SavedShot,0.765,0.5459999847412109,0.02728950046002865,Marcel Sabitzer,h,5248,OpenPlay,2022,LeftFoot,18279,Manchester United,Leeds,2,2,2023-02-08 19:00:00,,Rebound,5248
517111,71,BlockedShot,0.8730000305175781,0.46,0.09772589802742004,Marcel Sabitzer,a,5248,OpenPlay,2022,RightFoot,18489,Newcastle United,Manchester United,2,0,2023-04-02 15:30:00,Diogo Dalot,Pass,5248
517541,18,BlockedShot,0.7519999694824219,0.705,0.04330410063266754,Marcel Sabitzer,h,5248,DirectFreekick,2022,RightFoot,18448,Manchester United,Brentford,1,0,2023-04-05 19:00:00,,Standard,5248
517553,57,SavedShot,0.8219999694824218,0.3629999923706055,0.05508299916982651,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,18448,Manchester United,Brentford,1,0,2023-04-05 19:00:00,,None,5248
517739,2,BlockedShot,0.865,0.6309999847412109,0.07967240363359451,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Jadon Sancho,Pass,5248
517750,20,SavedShot,0.8619999694824219,0.36900001525878906,0.07284200191497803,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Antony,Pass,5248
517757,34,MissedShots,0.93,0.36900001525878906,0.08353959769010544,Marcel Sabitzer,h,5248,OpenPlay,2022,RightFoot,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Aaron Wan-Bissaka,Chipped,5248
523114,13,MissedShots,0.9159999847412109,0.6469999694824219,0.09221955388784409,Marcel Sabitzer,h,5248,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Marcus Rashford,Pass,5248
524320,85,BlockedShot,0.789000015258789,0.49,0.04227693751454353,Marcel Sabitzer,a,5248,OpenPlay,2022,RightFoot,18475,Brighton,Manchester United,1,0,2023-05-04 19:00:00,Casemiro,Pass,5248
533402,9,BlockedShot,0.7240000152587891,0.5879999923706055,0.012492334470152855,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,,None,5248
535805,18,SavedShot,0.8730000305175781,0.67,0.13448113203048706,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Nico Schlotterbeck,Throughball,5248
535807,25,MissedShots,0.9159999847412109,0.4779999923706055,0.13139553368091583,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marius Wolf,Cross,5248
535820,55,MissedShots,0.78,0.30200000762939455,0.02806742489337921,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Emre Can,Pass,5248
535829,71,BlockedShot,0.7959999847412109,0.6969999694824218,0.07022728770971298,Marcel Sabitzer,h,5248,DirectFreekick,2023,RightFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,,Standard,5248
543605,84,BlockedShot,0.8109999847412109,0.5270000076293946,0.04192100465297699,Marcel Sabitzer,h,5248,FromCorner,2023,RightFoot,23128,Borussia Dortmund,Werder Bremen,1,0,2023-10-20 18:30:00,Julian Brandt,Pass,5248
546148,45,Goal,0.8419999694824218,0.5429999923706055,0.08166999369859695,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Niclas Füllkrug,Pass,5248
547037,80,BlockedShot,0.764000015258789,0.5279999923706055,0.020197751000523567,Marcel Sabitzer,h,5248,FromCorner,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Mats Hummels,None,5248
547038,85,MissedShots,0.7530000305175781,0.3820000076293945,0.061251331120729446,Marcel Sabitzer,h,5248,DirectFreekick,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,,Standard,5248
547041,93,MissedShots,0.7880000305175782,0.514000015258789,0.0445721410214901,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Sébastien Haller,Pass,5248
548333,61,BlockedShot,0.8490000152587891,0.5370000076293945,0.09079407155513763,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,Marco Reus,Pass,5248
548334,64,BlockedShot,0.7269999694824218,0.46599998474121096,0.02158779837191105,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23162,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11 14:30:00,,TakeOn,5248
549621,29,Goal,0.9169999694824219,0.5970000076293945,0.3403699994087219,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Julian Brandt,Chipped,5248
549625,47,SavedShot,0.909000015258789,0.725999984741211,0.04592519998550415,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,,Rebound,5248
555254,7,SavedShot,0.7609999847412109,0.36200000762939455,0.022345423698425293,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Nico Schlotterbeck,Pass,5248
555261,30,ShotOnPost,0.7830000305175782,0.625,0.031181521713733673,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Jamie Bynoe-Gittens,Pass,5248
555265,43,SavedShot,0.8030000305175782,0.46099998474121096,0.049866896122694016,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Thomas Meunier,Pass,5248
555280,92,BlockedShot,0.76,0.519000015258789,0.020117877051234245,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23200,Borussia Dortmund,Mainz 05,1,1,2023-12-19 19:30:00,Emre Can,TakeOn,5248
558241,1,MissedShots,0.715999984741211,0.5640000152587891,0.020686466246843338,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Emre Can,Pass,5248
558258,67,SavedShot,0.774000015258789,0.6179999923706054,0.03366216644644737,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Marco Reus,Pass,5248
558265,88,BlockedShot,0.8530000305175781,0.504000015258789,0.12605920433998108,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23217,Darmstadt,Borussia Dortmund,0,3,2024-01-13 17:30:00,Giovanni Reyna,Pass,5248
558936,51,SavedShot,0.7419999694824219,0.4490000152587891,0.061502862721681595,Marcel Sabitzer,a,5248,DirectFreekick,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,,Standard,5248
558941,67,MissedShots,0.8680000305175781,0.700999984741211,0.08467035740613937,Marcel Sabitzer,a,5248,OpenPlay,2023,LeftFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Salih Özcan,Chipped,5248
560350,35,SavedShot,0.7619999694824219,0.6580000305175782,0.05963965132832527,Marcel Sabitzer,h,5248,DirectFreekick,2023,RightFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,,Standard,5248
563726,30,MissedShots,0.765,0.514000015258789,0.037166692316532135,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Ian Maatsen,Pass,5248
563730,47,SavedShot,0.7830000305175782,0.505,0.047067515552043915,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Jadon Sancho,Pass,5248
563729,54,SavedShot,0.745999984741211,0.4179999923706055,0.022219080477952957,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Niclas Füllkrug,Pass,5248
563736,88,MissedShots,0.840999984741211,0.5740000152587891,0.08056332170963287,Marcel Sabitzer,a,5248,OpenPlay,2023,LeftFoot,23256,Wolfsburg,Borussia Dortmund,1,1,2024-02-17 14:30:00,Jamie Bynoe-Gittens,Pass,5248
565794,6,SavedShot,0.8809999847412109,0.34200000762939453,0.04538838565349579,Marcel Sabitzer,h,5248,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Julian Brandt,Pass,5248
565796,8,SavedShot,0.7469999694824219,0.6709999847412109,0.04958692938089371,Marcel Sabitzer,h,5248,DirectFreekick,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,,Standard,5248
565797,12,BlockedShot,0.764000015258789,0.5829999923706055,0.026001347228884697,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Julian Brandt,Pass,5248
565801,20,BlockedShot,0.8040000152587891,0.655,0.02950328029692173,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Jadon Sancho,Pass,5248
565806,30,BlockedShot,0.855,0.37599998474121094,0.04591192305088043,Marcel Sabitzer,h,5248,FromCorner,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Julian Brandt,Pass,5248
565819,81,BlockedShot,0.7630000305175781,0.3940000152587891,0.026442287489771843,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Emre Can,TakeOn,5248
566521,73,SavedShot,0.8630000305175781,0.34599998474121096,0.07540205121040344,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,,BallTouch,5248
566522,75,MissedShots,0.7480000305175781,0.5820000076293945,0.02658473327755928,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,,None,5248
568221,18,BlockedShot,0.884000015258789,0.3870000076293945,0.042226169258356094,Marcel Sabitzer,a,5248,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Julian Brandt,Cross,5248
572579,20,SavedShot,0.725,0.6409999847412109,0.01432426180690527,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Pass,5248
573513,17,BlockedShot,0.8959999847412109,0.3120000076293945,0.06175725534558296,Marcel Sabitzer,a,5248,OpenPlay,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Julian Brandt,Pass,5248
573517,21,Goal,0.9219999694824219,0.7,0.2800455093383789,Marcel Sabitzer,a,5248,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Nico Schlotterbeck,Chipped,5248
573518,27,Goal,0.885,0.5,0.75777667760849,Marcel Sabitzer,a,5248,Penalty,2023,RightFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,,Standard,5248
575669,41,SavedShot,0.86,0.415,0.09397008270025253,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Niclas Füllkrug,LayOff,5248
575672,50,BlockedShot,0.7269999694824218,0.4129999923706055,0.01730729639530182,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23326,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21 15:30:00,Julian Brandt,Pass,5248
578364,84,MissedShots,0.7719999694824219,0.34,0.02740618772804737,Marcel Sabitzer,h,5248,FromCorner,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Karim Adeyemi,Pass,5248
581464,28,ShotOnPost,0.845,0.4209999847412109,0.07739706337451935,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Jadon Sancho,Pass,5248
581467,34,SavedShot,0.725,0.4229999923706055,0.022013559937477112,Marcel Sabitzer,h,5248,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Pass,5248
581481,77,SavedShot,0.895,0.695,0.06995657086372375,Marcel Sabitzer,h,5248,OpenPlay,2023,LeftFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Pass,5248
586321,19,MissedShots,0.925,0.41900001525878905,0.09291894733905792,Marcel Sabitzer,h,5248,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Julian Ryerson,Cross,5248
586326,29,SavedShot,0.9519999694824218,0.5309999847412109,0.6307013034820557,Marcel Sabitzer,h,5248,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Karim Adeyemi,Rebound,5248
586332,53,BlockedShot,0.8080000305175781,0.529000015258789,0.05559678375720978,Marcel Sabitzer,h,5248,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Pascal Groß,Pass,5248
586339,66,BlockedShot,0.8669999694824219,0.34599998474121096,0.05128427967429161,Marcel Sabitzer,h,5248,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Julian Brandt,Pass,5248
586342,75,MissedShots,0.8390000152587891,0.5729999923706055,0.08147139102220535,Marcel Sabitzer,h,5248,OpenPlay,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Jamie Bynoe-Gittens,Pass,5248
589108,70,SavedShot,0.740999984741211,0.4929999923706055,0.0210023932158947,Marcel Sabitzer,a,5248,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Nico Schlotterbeck,Pass,5248
598329,38,SavedShot,0.7440000152587891,0.3290000152587891,0.020671555772423744,Marcel Sabitzer,a,5248,OpenPlay,2024,RightFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,Nico Schlotterbeck,Pass,5248
602753,43,BlockedShot,0.7069999694824218,0.46700000762939453,0.022369498386979103,Marcel Sabitzer,h,5248,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,Julian Brandt,Pass,5248
602761,56,SavedShot,0.7530000305175781,0.6120000076293945,0.01939546875655651,Marcel Sabitzer,h,5248,OpenPlay,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,None,5248
604369,61,SavedShot,0.889000015258789,0.30700000762939456,0.27233195304870605,Marcel Sabitzer,h,5248,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Maximilian Beier,Pass,5248
606034,5,MissedShots,0.8590000152587891,0.5070000076293946,0.13508759438991547,Marcel Sabitzer,a,5248,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Jamie Bynoe-Gittens,Pass,5248
606038,26,MissedShots,0.9490000152587891,0.47,0.4728657305240631,Marcel Sabitzer,a,5248,OpenPlay,2024,Head,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,,None,5248
