id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
276431,47,MissedShots,0.884000015258789,0.5570000076293945,0.040057599544525146,Ivan Perisic,h,448,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,None,448
277115,19,MissedShots,0.875,0.5570000076293945,0.03080029971897602,Ivan Perisic,h,448,OpenPlay,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Antonio Candreva,Cross,448
277123,45,BlockedShot,0.8719999694824219,0.6990000152587891,0.038771599531173706,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,Rebound,448
277288,31,SavedShot,0.9630000305175781,0.6580000305175782,0.24828800559043884,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,João Mário,Pass,448
277289,33,MissedShots,0.7980000305175782,0.710999984741211,0.023263299837708473,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Radja Nainggolan,Pass,448
277646,3,SavedShot,0.955999984741211,0.5979999923706054,0.019593900069594383,Ivan Perisic,h,448,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Aerial,448
277656,35,SavedShot,0.7980000305175782,0.705,0.02249399945139885,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass,448
277667,69,BlockedShot,0.924000015258789,0.5429999923706055,0.11634500324726105,Ivan Perisic,h,448,FromCorner,2018,LeftFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Lautaro Martínez,Pass,448
277669,71,MissedShots,0.9169999694824219,0.49,0.042442500591278076,Ivan Perisic,h,448,FromCorner,2018,Head,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Antonio Candreva,Aerial,448
277668,71,SavedShot,0.8430000305175781,0.5270000076293946,0.28293299674987793,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9811,Inter,Sampdoria,2,1,2019-02-17 17:00:00,Marcelo Brozovic,Pass,448
277943,43,MissedShots,0.8880000305175781,0.6759999847412109,0.13544900715351105,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Lautaro Martínez,Throughball,448
277946,51,Goal,0.885,0.5,0.7612590193748474,Ivan Perisic,a,448,Penalty,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,Standard,448
277958,10,SavedShot,0.875,0.6730000305175782,0.02246819995343685,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Danilo D&#039;Ambrosio,Cross,448
277965,30,OwnGoal,0.08699999809265137,0.5129999923706055,0,Ivan Perisic,a,448,SetPiece,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,,None,448
287029,12,BlockedShot,0.860999984741211,0.3390000152587891,0.10689699649810791,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Lautaro Martínez,Pass,448
287044,61,MissedShots,0.8480000305175781,0.6519999694824219,0.06666179746389389,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass,448
288354,6,SavedShot,0.9069999694824219,0.715,0.07045409828424454,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Matteo Politano,Pass,448
288359,23,BlockedShot,0.915,0.685,0.05018460005521774,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,,BallRecovery,448
288364,45,SavedShot,0.8180000305175781,0.669000015258789,0.03720169886946678,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Borja Valero,Pass,448
288377,84,SavedShot,0.8730000305175781,0.4,0.05973910167813301,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Radja Nainggolan,Cross,448
291468,10,BlockedShot,0.8480000305175781,0.645,0.05813039839267731,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Matteo Politano,Pass,448
291473,16,SavedShot,0.9269999694824219,0.6329999923706054,0.036813098937273026,Ivan Perisic,a,448,OpenPlay,2018,Head,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Radja Nainggolan,Cross,448
291476,34,BlockedShot,0.9130000305175782,0.6859999847412109,0.07104630023241043,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Matteo Politano,Pass,448
291483,53,Goal,0.8780000305175781,0.53,0.4818060100078583,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Mauro Icardi,Throughball,448
294428,11,MissedShots,0.769000015258789,0.6859999847412109,0.020053299143910408,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Borja Valero,Pass,448
294436,36,Goal,0.885,0.5,0.7612990140914917,Ivan Perisic,a,448,Penalty,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Standard,448
294444,64,SavedShot,0.9680000305175781,0.7169999694824218,0.06074409931898117,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass,448
295669,7,BlockedShot,0.960999984741211,0.639000015258789,0.06890810281038284,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound,448
295680,46,BlockedShot,0.8569999694824219,0.685,0.04033219814300537,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Rebound,448
295684,60,Goal,0.9669999694824218,0.5670000076293945,0.32644200325012207,Ivan Perisic,h,448,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Danilo D&#039;Ambrosio,Chipped,448
295685,63,BlockedShot,0.700999984741211,0.5,0.015260900370776653,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,Pass,448
295686,65,MissedShots,0.7859999847412109,0.664000015258789,0.06958819925785065,Ivan Perisic,h,448,DirectFreekick,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Standard,448
295692,85,MissedShots,0.7240000152587891,0.6509999847412109,0.009607640095055103,Ivan Perisic,h,448,SetPiece,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,None,448
297595,16,SavedShot,0.8619999694824219,0.69,0.031984198838472366,Ivan Perisic,h,448,FromCorner,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Radja Nainggolan,TakeOn,448
297597,21,MissedShots,0.9430000305175781,0.7519999694824219,0.028013799339532852,Ivan Perisic,h,448,SetPiece,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,,None,448
297598,23,MissedShots,0.725999984741211,0.605,0.018174700438976288,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Mauro Icardi,Pass,448
297604,56,MissedShots,0.7530000305175781,0.33299999237060546,0.018071500584483147,Ivan Perisic,h,448,SetPiece,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Marcelo Brozovic,Pass,448
297608,69,SavedShot,0.9219999694824219,0.635,0.3393310010433197,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Mauro Icardi,Pass,448
297612,80,MissedShots,0.8909999847412109,0.639000015258789,0.011991700157523155,Ivan Perisic,h,448,FromCorner,2018,Head,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,João Mário,Cross,448
299586,55,MissedShots,0.9259999847412109,0.610999984741211,0.05422839894890785,Ivan Perisic,a,448,OpenPlay,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Cross,448
299597,89,MissedShots,0.8819999694824219,0.6480000305175782,0.011174100451171398,Ivan Perisic,a,448,OpenPlay,2018,Head,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Danilo D&#039;Ambrosio,Aerial,448
301869,27,SavedShot,0.9309999847412109,0.710999984741211,0.049553800374269485,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Kwadwo Asamoah,Pass,448
301870,31,BlockedShot,0.845999984741211,0.69,0.03801960125565529,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Radja Nainggolan,Pass,448
301880,56,SavedShot,0.914000015258789,0.6120000076293945,0.33907198905944824,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,Rebound,448
301881,63,ShotOnPost,0.8669999694824219,0.5990000152587891,0.10519299656152725,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Radja Nainggolan,Pass,448
301887,84,BlockedShot,0.8040000152587891,0.3729999923706055,0.030591599643230438,Ivan Perisic,h,448,FromCorner,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Antonio Candreva,Pass,448
301889,85,Goal,0.8919999694824219,0.4759999847412109,0.39154499769210815,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,Rebound,448
301892,94,MissedShots,0.785,0.4759999847412109,0.029980499297380447,Ivan Perisic,h,448,SetPiece,2018,LeftFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Antonio Candreva,Pass,448
303330,17,MissedShots,0.909000015258789,0.555,0.12544399499893188,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Matteo Politano,Cross,448
304177,9,SavedShot,0.764000015258789,0.5429999923706055,0.028157800436019897,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marcelo Brozovic,Pass,448
304181,12,BlockedShot,0.7619999694824219,0.48,0.025915799662470818,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Radja Nainggolan,Pass,448
315591,28,MissedShots,0.9,0.635,0.2984659969806671,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Kingsley Coman,Pass,448
315600,53,Goal,0.9259999847412109,0.5529999923706055,0.1379680037498474,Ivan Perisic,h,448,OpenPlay,2019,Head,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Benjamin Pavard,Cross,448
320276,17,MissedShots,0.9119999694824219,0.539000015258789,0.0307087991386652,Ivan Perisic,h,448,FromCorner,2019,Head,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Joshua Kimmich,Aerial,448
320275,17,BlockedShot,0.9359999847412109,0.6780000305175782,0.08407899737358093,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,TakeOn,448
320279,33,MissedShots,0.8430000305175781,0.69,0.04577590152621269,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass,448
320297,72,Goal,0.855999984741211,0.6509999847412109,0.10979299992322922,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass,448
330902,78,MissedShots,0.925,0.6120000076293945,0.32684001326560974,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Benjamin Pavard,Cross,448
330904,87,MissedShots,0.8440000152587891,0.6559999847412109,0.08293820172548294,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12493,Bayern Munich,Borussia Dortmund,4,0,2019-11-09 17:30:00,Benjamin Pavard,Chipped,448
332104,72,MissedShots,0.9540000152587891,0.41900001525878905,0.08879029750823975,Ivan Perisic,a,448,FromCorner,2019,LeftFoot,12505,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23 14:30:00,Philippe Coutinho,Cross,448
333854,15,MissedShots,0.8669999694824219,0.4640000152587891,0.03285140171647072,Ivan Perisic,h,448,OpenPlay,2019,Head,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Javi Martínez,Chipped,448
333856,17,BlockedShot,0.8480000305175781,0.705,0.03431319817900658,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Robert Lewandowski,Pass,448
333865,57,MissedShots,0.9330000305175781,0.54,0.448513001203537,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Thomas Müller,Cross,448
335656,35,MissedShots,0.895,0.5920000076293945,0.11166100203990936,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Robert Lewandowski,Pass,448
335661,45,BlockedShot,0.885,0.580999984741211,0.07465960085391998,Ivan Perisic,a,448,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,,None,448
335662,45,BlockedShot,0.81,0.6940000152587891,0.02977910079061985,Ivan Perisic,a,448,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thiago Alcántara,Pass,448
335663,48,Goal,0.8480000305175781,0.5640000152587891,0.08821099996566772,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Pass,448
336963,49,SavedShot,0.774000015258789,0.6969999694824218,0.02367890067398548,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,,None,448
336967,58,MissedShots,0.8959999847412109,0.7240000152587891,0.04914579913020134,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Philippe Coutinho,Pass,448
338242,64,SavedShot,0.915,0.6020000076293945,0.38200899958610535,Ivan Perisic,a,448,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Serge Gnabry,Pass,448
338539,11,SavedShot,0.9530000305175781,0.590999984741211,0.2669369876384735,Ivan Perisic,h,448,OpenPlay,2019,Head,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Thomas Müller,Cross,448
338541,18,BlockedShot,0.8630000305175781,0.6409999847412109,0.0655921995639801,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Serge Gnabry,TakeOn,448
338558,65,BlockedShot,0.9019999694824219,0.7519999694824219,0.0375836007297039,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Serge Gnabry,BallTouch,448
355248,40,SavedShot,0.899000015258789,0.5479999923706055,0.05646120011806488,Ivan Perisic,a,448,FromCorner,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Philippe Coutinho,Cross,448
355251,52,MissedShots,0.9580000305175781,0.575999984741211,0.06702399998903275,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Aerial,448
355253,57,BlockedShot,0.89,0.710999984741211,0.04938879981637001,Ivan Perisic,a,448,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Philippe Coutinho,BallTouch,448
355256,58,MissedShots,0.8830000305175781,0.740999984741211,0.032867200672626495,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,None,448
355255,58,SavedShot,0.915,0.4929999923706055,0.05834000185132027,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,Aerial,448
355264,77,MissedShots,0.7140000152587891,0.685,0.017916200682520866,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Pass,448
355266,83,Goal,0.9309999847412109,0.5459999847412109,0.06546259671449661,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Aerial,448
355904,10,MissedShots,0.8930000305175781,0.655,0.08924389630556107,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Robert Lewandowski,Pass,448
356664,46,MissedShots,0.9319999694824219,0.585,0.17356200516223907,Ivan Perisic,a,448,OpenPlay,2019,Head,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Benjamin Pavard,Cross,448
356665,49,BlockedShot,0.905,0.5070000076293946,0.13002699613571167,Ivan Perisic,a,448,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Robert Lewandowski,Cross,448
356669,76,BlockedShot,0.909000015258789,0.6809999847412109,0.08603289723396301,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Robert Lewandowski,Pass,448
356670,77,MissedShots,0.9730000305175781,0.6079999923706054,0.014049800112843513,Ivan Perisic,a,448,FromCorner,2019,Head,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Joshua Kimmich,Aerial,448
363240,11,SavedShot,0.874000015258789,0.49,0.3767459988594055,Ivan Perisic,h,448,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Joshua Kimmich,Throughball,448
363247,20,SavedShot,0.8019999694824219,0.7080000305175781,0.0310015007853508,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Kingsley Coman,Pass,448
363256,48,SavedShot,0.7240000152587891,0.5329999923706055,0.021358799189329147,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Thomas Müller,Pass,448
363257,49,MissedShots,0.9209999847412109,0.5940000152587891,0.07105179876089096,Ivan Perisic,h,448,OpenPlay,2019,Head,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Thomas Müller,Cross,448
363261,61,MissedShots,0.794000015258789,0.6459999847412109,0.042059801518917084,Ivan Perisic,h,448,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Kingsley Coman,Pass,448
363362,75,MissedShots,0.7880000305175782,0.7419999694824219,0.020985299721360207,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None,448
379076,10,MissedShots,0.93,0.6079999923706054,0.0463005006313324,Ivan Perisic,h,448,OpenPlay,2020,Head,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Cross,448
379084,43,MissedShots,0.9480000305175781,0.5579999923706055,0.1069829985499382,Ivan Perisic,h,448,OpenPlay,2020,LeftFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Ashley Young,Cross,448
379091,60,MissedShots,0.885,0.4490000152587891,0.09267109632492065,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,14126,Inter,Fiorentina,4,3,2020-09-26 18:45:00,Marcelo Brozovic,Chipped,448
380081,77,MissedShots,0.935,0.54,0.5908629894256592,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Achraf Hakimi,Pass,448
381162,52,BlockedShot,0.9380000305175781,0.6609999847412109,0.05386640131473541,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Romelu Lukaku,Cross,448
381959,15,BlockedShot,0.8909999847412109,0.7369999694824219,0.033118799328804016,Ivan Perisic,h,448,OpenPlay,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,None,448
381981,89,MissedShots,0.935,0.5270000076293946,0.05973599851131439,Ivan Perisic,h,448,OpenPlay,2020,Head,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Sánchez,Aerial,448
383439,6,BlockedShot,0.889000015258789,0.5740000152587891,0.03742999956011772,Ivan Perisic,a,448,OpenPlay,2020,Head,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Matteo Darmian,Cross,448
384703,1,MissedShots,0.91,0.534000015258789,0.4091010093688965,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Nicolò Barella,Throughball,448
384704,2,SavedShot,0.8859999847412109,0.6419999694824219,0.01203909981995821,Ivan Perisic,h,448,OpenPlay,2020,Head,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Nicolò Barella,Aerial,448
384708,26,BlockedShot,0.9230000305175782,0.59,0.06245899945497513,Ivan Perisic,h,448,FromCorner,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Christian Eriksen,Cross,448
384731,91,Goal,0.965999984741211,0.5279999923706055,0.5961390137672424,Ivan Perisic,h,448,SetPiece,2020,Head,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Aleksandar Kolarov,Cross,448
388591,6,SavedShot,0.9280000305175782,0.7230000305175781,0.0605228990316391,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,,Dispossessed,448
391881,8,SavedShot,0.9230000305175782,0.6559999847412109,0.06157030165195465,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,Rebound,448
391892,42,MissedShots,0.9580000305175781,0.65,0.057837698608636856,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Stefan de Vrij,Chipped,448
396660,77,SavedShot,0.9059999847412109,0.705,0.04468259960412979,Ivan Perisic,h,448,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Matteo Darmian,TakeOn,448
397350,77,MissedShots,0.9219999694824219,0.549000015258789,0.08657459914684296,Ivan Perisic,a,448,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Christian Eriksen,Cross,448
397352,82,MissedShots,0.9009999847412109,0.5429999923706055,0.01872519962489605,Ivan Perisic,a,448,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Christian Eriksen,Aerial,448
401858,18,SavedShot,0.8619999694824219,0.7559999847412109,0.031241400167346,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,15624,Inter,Benevento,4,0,2021-01-30 19:45:00,Milan Skriniar,Chipped,448
402943,51,Goal,0.9580000305175781,0.53,0.6623430252075195,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Achraf Hakimi,Pass,448
402947,64,SavedShot,0.7859999847412109,0.529000015258789,0.02944369986653328,Ivan Perisic,a,448,SetPiece,2020,LeftFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Marcelo Brozovic,Pass,448
405928,1,MissedShots,0.9230000305175782,0.6619999694824219,0.03324279934167862,Ivan Perisic,a,448,OpenPlay,2020,OtherBodyPart,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,Aerial,448
405937,35,SavedShot,0.8719999694824219,0.7390000152587891,0.03765390068292618,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Romelu Lukaku,Pass,448
408268,32,BlockedShot,0.8869999694824219,0.6079999923706054,0.07638929784297943,Ivan Perisic,a,448,SetPiece,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Milan Skriniar,Rebound,448
408273,56,MissedShots,0.955,0.669000015258789,0.07857020199298859,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Alessandro Bastoni,Pass,448
409358,52,BlockedShot,0.779000015258789,0.55,0.03418499976396561,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marcelo Brozovic,Pass,448
416643,38,Goal,0.9840000152587891,0.5279999923706055,0.6620759963989258,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,BallTouch,448
416646,43,MissedShots,0.7669999694824219,0.665,0.021112099289894104,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Romelu Lukaku,Pass,448
416649,64,MissedShots,0.9730000305175781,0.575,0.5469679832458496,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None,448
417786,20,MissedShots,0.8830000305175781,0.5670000076293945,0.013082600198686123,Ivan Perisic,h,448,FromCorner,2020,Head,15755,Inter,Verona,1,0,2021-04-25 13:00:00,Christian Eriksen,Aerial,448
417794,54,MissedShots,0.8680000305175781,0.6669999694824219,0.03768470138311386,Ivan Perisic,h,448,FromCorner,2020,LeftFoot,15755,Inter,Verona,1,0,2021-04-25 13:00:00,,None,448
418702,70,MissedShots,0.87,0.67,0.06582470238208771,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Nicolò Barella,Pass,448
418703,77,BlockedShot,0.8980000305175782,0.40400001525878904,0.05414300039410591,Ivan Perisic,a,448,SetPiece,2020,RightFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Christian Eriksen,Cross,448
421450,46,MissedShots,0.76,0.595999984741211,0.017230499535799026,Ivan Perisic,h,448,FromCorner,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,,None,448
422014,75,MissedShots,0.8690000152587891,0.675,0.056055698543787,Ivan Perisic,a,448,OpenPlay,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Lautaro Martínez,Pass,448
