id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
259924,61,SavedShot,0.7809999847412109,0.66,0.05273570120334625,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Sergio Ramos,Pass,2251
259925,69,SavedShot,0.925,0.6930000305175781,0.2980310022830963,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Isco,Chipped,2251
279790,25,SavedShot,0.730999984741211,0.750999984741211,0.019639400765299797,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10126,Villarreal,Real Madrid,2,2,2019-01-03 20:30:00,Casemiro,Pass,2251
280737,66,Goal,0.89,0.549000015258789,0.4011549949645996,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,Lucas Vázquez,Pass,2251
280996,48,SavedShot,0.8590000152587891,0.6859999847412109,0.06007520109415054,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Luka Modric,Chipped,2251
281000,62,MissedShots,0.8080000305175781,0.3729999923706055,0.11260999739170074,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,,Standard,2251
281120,73,Goal,0.919000015258789,0.6819999694824219,0.07064250111579895,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Luka Modric,Pass,2251
281125,86,MissedShots,0.904000015258789,0.5929999923706055,0.17926299571990967,Gareth Bale,a,2251,OpenPlay,2018,Head,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Karim Benzema,Cross,2251
281440,85,SavedShot,0.909000015258789,0.46799999237060547,0.3981580138206482,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,Mariano,HeadPass,2251
281760,77,Goal,0.885,0.5,0.7432780265808105,Gareth Bale,a,2251,Penalty,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,,Standard,2251
281761,80,BlockedShot,0.779000015258789,0.41900001525878905,0.03618679940700531,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Casemiro,Pass,2251
281763,92,BlockedShot,0.9519999694824218,0.6719999694824219,0.08265499770641327,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Marco Asensio,Pass,2251
281894,2,MissedShots,0.769000015258789,0.5070000076293946,0.09183309972286224,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,,Standard,2251
286309,29,ShotOnPost,0.909000015258789,0.605999984741211,0.09947609901428223,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,Rebound,2251
286322,66,SavedShot,0.865,0.4490000152587891,0.3709070086479187,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Dani Ceballos,TakeOn,2251
286327,76,Goal,0.86,0.495,0.39378100633621216,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Marcelo,Pass,2251
288394,48,MissedShots,0.76,0.3060000038146973,0.05520559847354889,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,,Standard,2251
288398,69,MissedShots,0.9640000152587891,0.46299999237060546,0.7061669826507568,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,Álvaro Odriozola,Pass,2251
288400,77,MissedShots,0.8719999694824219,0.6840000152587891,0.048727698624134064,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,,None,2251
291540,92,BlockedShot,0.8009999847412109,0.2620000076293945,0.01914910040795803,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Álvaro Odriozola,TakeOn,2251
292021,28,MissedShots,0.7659999847412109,0.3529999923706055,0.02371169999241829,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Luka Modric,Pass,2251
292023,45,MissedShots,0.8690000152587891,0.4570000076293945,0.06767400354146957,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10260,Real Madrid,Eibar,2,1,2019-04-06 15:15:00,Marco Asensio,Cross,2251
295947,88,MissedShots,0.875,0.61,0.28111299872398376,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10279,Real Madrid,Athletic Club,3,0,2019-04-21 15:15:00,Daniel Carvajal,Pass,2251
298379,32,BlockedShot,0.7290000152587891,0.4779999923706055,0.019822699949145317,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Luka Modric,Pass,2251
298383,47,SavedShot,0.8119999694824219,0.23700000762939452,0.020357899367809296,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,Marcos Llorente,Pass,2251
298388,68,MissedShots,0.9469999694824218,0.44299999237060544,0.07018230110406876,Gareth Bale,a,2251,FromCorner,2018,Head,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,Aerial,2251
298387,68,SavedShot,0.76,0.34599998474121096,0.06316039711236954,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,Standard,2251
310744,12,SavedShot,0.7809999847412109,0.4620000076293945,0.04005679860711098,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Marcelo,Pass,2251
310748,43,SavedShot,0.870999984741211,0.710999984741211,0.037044599652290344,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Karim Benzema,Pass,2251
312732,6,MissedShots,0.9359999847412109,0.38299999237060545,0.2771719992160797,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Cross,2251
312733,12,MissedShots,0.8859999847412109,0.40400001525878904,0.062392398715019226,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,James Rodríguez,Cross,2251
312740,25,MissedShots,0.8180000305175781,0.27299999237060546,0.02522449940443039,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Pass,2251
312745,37,SavedShot,0.8959999847412109,0.5420000076293945,0.04859989881515503,Gareth Bale,h,2251,FromCorner,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Chipped,2251
312751,52,MissedShots,0.8980000305175782,0.46099998474121096,0.09845490008592606,Gareth Bale,h,2251,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Marcelo,Cross,2251
312753,57,SavedShot,0.795,0.38,0.030712900683283806,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Pass,2251
316652,20,MissedShots,0.82,0.29100000381469726,0.08538249880075455,Gareth Bale,a,2251,DirectFreekick,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,Standard,2251
316662,45,Goal,0.95,0.48700000762939455,0.613834023475647,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Daniel Carvajal,Pass,2251
316674,85,Goal,0.88,0.33599998474121096,0.053086601197719574,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Luka Modric,Pass,2251
321425,39,SavedShot,0.7240000152587891,0.48200000762939454,0.05523790046572685,Gareth Bale,a,2251,DirectFreekick,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,,Standard,2251
321432,92,MissedShots,0.9630000305175781,0.6079999923706054,0.1332090049982071,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Karim Benzema,TakeOn,2251
323088,9,MissedShots,0.7390000152587891,0.3659999847412109,0.013267899863421917,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Toni Kroos,Chipped,2251
323098,54,MissedShots,0.6809999847412109,0.48,0.012487200088799,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Karim Benzema,Pass,2251
323099,56,MissedShots,0.86,0.31799999237060544,0.04752020165324211,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12085,Atletico Madrid,Real Madrid,0,0,2019-09-28 19:00:00,Nacho,Pass,2251
332656,89,SavedShot,0.9740000152587891,0.38599998474121094,0.14657099545001984,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Isco,TakeOn,2251
333397,26,SavedShot,0.9669999694824218,0.40299999237060546,0.08033960312604904,Gareth Bale,a,2251,FromCorner,2019,LeftFoot,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Marcelo,Chipped,2251
337868,80,BlockedShot,0.799000015258789,0.37400001525878906,0.10281500220298767,Gareth Bale,a,2251,DirectFreekick,2019,LeftFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,Standard,2251
338264,38,BlockedShot,0.8180000305175781,0.7280000305175781,0.023155000060796738,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Karim Benzema,Pass,2251
338272,67,MissedShots,0.89,0.625,0.11166100203990936,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Federico Valverde,Pass,2251
339473,70,MissedShots,0.789000015258789,0.2720000076293945,0.01779939979314804,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Daniel Carvajal,Pass,2251
339474,73,BlockedShot,0.815,0.7280000305175781,0.02214140072464943,Gareth Bale,h,2251,OpenPlay,2019,RightFoot,12200,Real Madrid,Athletic Club,0,0,2019-12-22 20:00:00,Ferland Mendy,Pass,2251
353683,64,SavedShot,0.784000015258789,0.6519999694824219,0.12498799711465836,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Eder Militão,Throughball,2251
353692,91,MissedShots,0.9330000305175781,0.68,0.11020199954509735,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,TakeOn,2251
353691,91,SavedShot,0.919000015258789,0.5829999923706055,0.5465710163116455,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,Federico Valverde,Throughball,2251
358513,17,MissedShots,0.9159999847412109,0.6580000305175782,0.037798598408699036,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Daniel Carvajal,Cross,2251
358516,29,MissedShots,0.924000015258789,0.51,0.3571839928627014,Gareth Bale,a,2251,OpenPlay,2019,Head,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Daniel Carvajal,Cross,2251
358517,32,BlockedShot,0.8540000152587891,0.37,0.05194519832730293,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None,2251
359559,32,MissedShots,0.7119999694824218,0.2929999923706055,0.009554799646139145,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Casemiro,TakeOn,2251
359561,39,MissedShots,0.9480000305175781,0.56,0.545602023601532,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Eden Hazard,Pass,2251
366521,6,SavedShot,0.76,0.3529999923706055,0.01901479996740818,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Daniel Carvajal,Pass,2251
366530,23,MissedShots,0.9,0.48200000762939454,0.04623740166425705,Gareth Bale,h,2251,OpenPlay,2019,Head,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,,Rebound,2251
366535,53,BlockedShot,0.8780000305175781,0.32,0.06346850097179413,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Federico Valverde,Pass,2251
382667,72,SavedShot,0.715999984741211,0.3340000152587891,0.03588400036096573,Gareth Bale,h,2251,DirectFreekick,2020,LeftFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,,Standard,2251
382672,91,MissedShots,0.8690000152587891,0.425,0.29291799664497375,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14483,Tottenham,West Ham,3,3,2020-10-18 15:30:00,Harry Kane,TakeOn,2251
385416,70,MissedShots,0.9269999694824219,0.49900001525878906,0.1149429976940155,Gareth Bale,h,2251,FromCorner,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Giovani Lo Celso,Cross,2251
385418,72,Goal,0.91,0.5579999923706055,0.28349900245666504,Gareth Bale,h,2251,OpenPlay,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Sergio Reguilón,Cross,2251
386346,49,MissedShots,0.9119999694824219,0.5370000076293945,0.10902100056409836,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Harry Kane,Cross,2251
386348,57,BlockedShot,0.8619999694824219,0.4490000152587891,0.019231099635362625,Gareth Bale,a,2251,OpenPlay,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Matt Doherty,Cross,2251
394592,72,MissedShots,0.7140000152587891,0.3529999923706055,0.03678400069475174,Gareth Bale,h,2251,DirectFreekick,2020,LeftFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,,Standard,2251
404429,80,SavedShot,0.845,0.5270000076293946,0.1665789932012558,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,,TakeOn,2251
404428,80,BlockedShot,0.685,0.5279999923706055,0.008525390177965164,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14671,Manchester City,Tottenham,3,0,2021-02-13 17:30:00,,Aerial,2251
405828,61,SavedShot,0.7169999694824218,0.415,0.011629199609160423,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,,BallRecovery,2251
405832,78,ShotOnPost,0.8180000305175781,0.48700000762939455,0.048659298568964005,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Harry Kane,Pass,2251
405833,85,MissedShots,0.9,0.43,0.062288798391819,Gareth Bale,a,2251,OpenPlay,2020,Head,14683,West Ham,Tottenham,2,1,2021-02-21 12:00:00,Matt Doherty,Cross,2251
407252,1,Goal,0.9430000305175781,0.524000015258789,0.5352129936218262,Gareth Bale,h,2251,OpenPlay,2020,RightFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Cross,2251
407261,25,MissedShots,0.919000015258789,0.36700000762939455,0.12313900142908096,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass,2251
407267,54,Goal,0.8469999694824218,0.34799999237060547,0.07130560278892517,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14693,Tottenham,Burnley,4,0,2021-02-28 14:00:00,Son Heung-Min,Pass,2251
408222,15,MissedShots,0.715999984741211,0.375,0.03911380097270012,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Standard,2251
408233,58,BlockedShot,0.6890000152587891,0.5329999923706055,0.03424679860472679,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,,Standard,2251
409200,24,Goal,0.9640000152587891,0.47200000762939454,0.6729949712753296,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Harry Kane,Pass,2251
409204,48,Goal,0.9569999694824218,0.5059999847412109,0.15134799480438232,Gareth Bale,h,2251,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Harry Kane,Aerial,2251
413103,88,MissedShots,0.7580000305175781,0.43900001525878907,0.06831610202789307,Gareth Bale,a,2251,DirectFreekick,2020,LeftFoot,14732,Newcastle United,Tottenham,2,2,2021-04-04 13:05:00,,Standard,2251
416403,53,SavedShot,0.740999984741211,0.3129999923706055,0.010120700113475323,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Lucas Moura,TakeOn,2251
416406,59,Goal,0.9459999847412109,0.33599998474121096,0.056400999426841736,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,Rebound,2251
416407,69,MissedShots,0.8009999847412109,0.3129999923706055,0.022547800093889236,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,,None,2251
419311,11,MissedShots,0.845,0.3029999923706055,0.03238080069422722,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Harry Kane,Pass,2251
419317,35,Goal,0.955,0.43099998474121093,0.5361390113830566,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Serge Aurier,Throughball,2251
419324,54,SavedShot,0.7140000152587891,0.4759999847412109,0.018982499837875366,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Serge Aurier,BallRecovery,2251
419325,60,Goal,0.8469999694824218,0.49599998474121093,0.4051479995250702,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Pass,2251
419327,66,SavedShot,0.7819999694824219,0.21299999237060546,0.03926499933004379,Gareth Bale,h,2251,DirectFreekick,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,,Standard,2251
419328,68,Goal,0.8069999694824219,0.49,0.07792440056800842,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Serge Aurier,Pass,2251
419831,14,BlockedShot,0.9569999694824218,0.6120000076293945,0.014473199844360352,Gareth Bale,a,2251,FromCorner,2020,Head,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Son Heung-Min,Aerial,2251
422403,20,SavedShot,0.7390000152587891,0.39799999237060546,0.05130330100655556,Gareth Bale,h,2251,DirectFreekick,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Standard,2251
422405,24,BlockedShot,0.8419999694824218,0.44799999237060545,0.058470699936151505,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Son Heung-Min,Chipped,2251
422424,61,SavedShot,0.8109999847412109,0.38799999237060545,0.056342098861932755,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Son Heung-Min,Pass,2251
423294,85,BlockedShot,0.8569999694824219,0.40400001525878904,0.04981829971075058,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Matt Doherty,Cross,2251
423295,88,MissedShots,0.8090000152587891,0.46299999237060546,0.061243001371622086,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Dele Alli,TakeOn,2251
424041,86,Goal,0.85,0.525,0.08327089995145798,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,Harry Kane,Pass,2251
424044,95,ShotOnPost,0.9180000305175782,0.5020000076293946,0.5321810245513916,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,,None,2251
424045,95,Goal,0.97,0.48,0.8062080144882202,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,,Rebound,2251
426169,19,MissedShots,0.715999984741211,0.35700000762939454,0.015004999935626984,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Lucas Vázquez,Pass,2251
426170,20,MissedShots,0.775,0.6430000305175781,0.020097099244594574,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,None,2251
426175,36,SavedShot,0.72,0.5420000076293945,0.05226600170135498,Gareth Bale,a,2251,DirectFreekick,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,Standard,2251
426181,50,BlockedShot,0.8480000305175781,0.34900001525878904,0.06267630308866501,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass,2251
427944,4,Goal,0.8630000305175781,0.580999984741211,0.35068801045417786,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Karim Benzema,Pass,2251
427947,21,MissedShots,0.9259999847412109,0.475,0.11731600016355515,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,None,2251
427950,37,MissedShots,0.67,0.5220000076293946,0.033029500395059586,Gareth Bale,a,2251,DirectFreekick,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Standard,2251
457104,34,MissedShots,0.7659999847412109,0.6890000152587891,0.024811100214719772,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,TakeOn,2251
457108,41,SavedShot,0.91,0.565,0.3006590008735657,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Casemiro,Chipped,2251
457110,51,BlockedShot,0.8690000152587891,0.585,0.009908240288496017,Gareth Bale,a,2251,SetPiece,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marco Asensio,Aerial,2251
457112,55,SavedShot,0.845,0.35700000762939454,0.071868397295475,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass,2251
457113,57,MissedShots,0.915,0.4759999847412109,0.1318580061197281,Gareth Bale,a,2251,OpenPlay,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marco Asensio,Cross,2251
457115,63,SavedShot,0.899000015258789,0.395,0.36229801177978516,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass,2251
466993,84,MissedShots,0.9230000305175782,0.4129999923706055,0.020458199083805084,Gareth Bale,h,2251,FromCorner,2021,Head,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Marco Asensio,Aerial,2251
466996,88,SavedShot,0.6990000152587891,0.36400001525878906,0.013021400198340416,Gareth Bale,h,2251,OpenPlay,2021,LeftFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,,None,2251
