id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
523951,36,SavedShot,0.905,0.4209999847412109,0.3236868679523468,Nikola Vlasic,a,6276,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Wilfried Stephane Singo,Cross,6276
524964,7,SavedShot,0.8869999694824219,0.695,0.029986320063471794,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Ricardo Rodríguez,TakeOn,6276
524977,53,BlockedShot,0.8109999847412109,0.68,0.028164461255073547,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,,Rebound,6276
526322,28,Goal,0.7869999694824219,0.5320000076293945,0.03856751695275307,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18924,Verona,Torino,0,1,2023-05-14 10:30:00,Antonio Sanabria,Pass,6276
527906,12,MissedShots,0.8730000305175781,0.3110000038146973,0.05004342272877693,Nikola Vlasic,h,6276,OpenPlay,2022,RightFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Wilfried Stephane Singo,Pass,6276
527910,26,SavedShot,0.7780000305175782,0.6370000076293946,0.1437329649925232,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18940,Torino,Fiorentina,1,1,2023-05-21 13:00:00,Ivan Ilic,Throughball,6276
528840,45,BlockedShot,0.850999984741211,0.7390000152587891,0.040643174201250076,Nikola Vlasic,a,6276,OpenPlay,2022,LeftFoot,18951,Spezia,Torino,0,4,2023-05-27 13:00:00,,KeeperPickup,6276
530507,60,BlockedShot,0.835999984741211,0.514000015258789,0.07401514798402786,Nikola Vlasic,h,6276,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Aleksey Miranchuk,Pass,6276
535048,17,MissedShots,0.9069999694824219,0.46700000762939453,0.3012574017047882,Nikola Vlasic,a,6276,OpenPlay,2023,Head,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Nemanja Radonjic,Cross,6276
535062,73,MissedShots,0.9169999694824219,0.43099998474121093,0.09548237174749374,Nikola Vlasic,a,6276,SetPiece,2023,Head,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Valentino Lazaro,Cross,6276
535066,91,MissedShots,0.730999984741211,0.3920000076293945,0.009047552943229675,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,,None,6276
537008,19,BlockedShot,0.7119999694824218,0.5609999847412109,0.04162067919969559,Nikola Vlasic,h,6276,DirectFreekick,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,,Standard,6276
540411,5,SavedShot,0.8130000305175781,0.7230000305175781,0.021878445520997047,Nikola Vlasic,a,6276,FromCorner,2023,LeftFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Valentino Lazaro,Pass,6276
540415,42,BlockedShot,0.735,0.3390000152587891,0.01602327451109886,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22360,Lazio,Torino,2,0,2023-09-27 18:45:00,Duván Zapata,Pass,6276
544193,51,BlockedShot,0.86,0.2610000038146973,0.033949315547943115,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Demba Seck,Pass,6276
544194,51,BlockedShot,0.7859999847412109,0.3579999923706055,0.02716749534010887,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,,None,6276
547869,48,SavedShot,0.955999984741211,0.4420000076293945,0.09410583227872849,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,,None,6276
547877,67,Goal,0.9290000152587891,0.34,0.25492268800735474,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Adrien Tameze,Pass,6276
548632,11,MissedShots,0.94,0.34900001525878904,0.04413631185889244,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22418,Monza,Torino,1,1,2023-11-11 19:45:00,Ivan Ilic,Cross,6276
552122,17,SavedShot,0.759000015258789,0.615,0.02323216013610363,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22436,Torino,Atalanta,3,0,2023-12-04 19:45:00,Ricardo Rodríguez,Pass,6276
553285,27,BlockedShot,0.875,0.31,0.05291031673550606,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22448,Frosinone,Torino,0,0,2023-12-10 11:30:00,Ivan Ilic,Pass,6276
556160,4,SavedShot,0.8830000305175781,0.6769999694824219,0.05762391537427902,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Duván Zapata,HeadPass,6276
556164,14,MissedShots,0.735,0.600999984741211,0.01571543514728546,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Ivan Ilic,Pass,6276
556168,19,BlockedShot,0.7909999847412109,0.56,0.03830926492810249,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Antonio Sanabria,Pass,6276
557671,7,MissedShots,0.7430000305175781,0.2539999961853027,0.016932208091020584,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Samuele Ricci,Pass,6276
557673,20,MissedShots,0.92,0.485,0.38095059990882874,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Raoul Bellanova,Cross,6276
557680,51,Goal,0.8069999694824219,0.375,0.04931257665157318,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Duván Zapata,Pass,6276
562755,28,BlockedShot,0.9280000305175782,0.40700000762939453,0.10190003365278244,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Raoul Bellanova,Cross,6276
562757,42,MissedShots,0.8419999694824218,0.6419999694824219,0.053509026765823364,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Valentino Lazaro,BallTouch,6276
562767,76,BlockedShot,0.7759999847412109,0.3129999923706055,0.023430170491337776,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Adrien Tameze,Pass,6276
563483,42,BlockedShot,0.7580000305175781,0.6480000305175782,0.018535710871219635,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,BallRecovery,6276
564889,21,MissedShots,0.909000015258789,0.5659999847412109,0.07128685712814331,Nikola Vlasic,h,6276,OpenPlay,2023,Head,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Valentino Lazaro,Cross,6276
564892,36,SavedShot,0.91,0.395,0.36222612857818604,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Raoul Bellanova,Pass,6276
564893,41,BlockedShot,0.8869999694824219,0.63,0.05590511113405228,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Antonio Sanabria,Chipped,6276
564897,48,MissedShots,0.7269999694824218,0.42700000762939455,0.013558454811573029,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Antonio Sanabria,None,6276
565972,46,SavedShot,0.7030000305175781,0.644000015258789,0.014815865084528923,Nikola Vlasic,a,6276,SetPiece,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Gvidas Gineitis,Pass,6276
565978,74,SavedShot,0.7719999694824219,0.385,0.024885034188628197,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22559,Roma,Torino,3,2,2024-02-26 17:30:00,Raoul Bellanova,Pass,6276
566880,18,SavedShot,0.8469999694824218,0.555,0.08972665667533875,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Raoul Bellanova,Pass,6276
569269,7,ShotOnPost,0.795,0.38599998474121094,0.03352168947458267,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Mergim Vojvoda,Pass,6276
569279,52,Goal,0.879000015258789,0.36700000762939455,0.1826929897069931,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Duván Zapata,TakeOn,6276
570480,20,BlockedShot,0.745999984741211,0.375,0.017024071887135506,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Raoul Bellanova,Pass,6276
570489,51,MissedShots,0.9109999847412109,0.6959999847412109,0.05574049428105354,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Samuele Ricci,Pass,6276
570495,79,BlockedShot,0.7880000305175782,0.5670000076293945,0.04786691069602966,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Ricardo Rodríguez,Pass,6276
572637,51,MissedShots,0.805,0.6379999923706055,0.03166509419679642,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Antonio Sanabria,None,6276
573843,41,MissedShots,0.9080000305175782,0.500999984741211,0.10160534828901291,Nikola Vlasic,h,6276,OpenPlay,2023,Head,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Raoul Bellanova,Cross,6276
573846,51,BlockedShot,0.8319999694824218,0.515,0.05615200847387314,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,,Rebound,6276
573845,51,BlockedShot,0.825999984741211,0.525,0.03871811926364899,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Duván Zapata,HeadPass,6276
573852,65,BlockedShot,0.845999984741211,0.624000015258789,0.06629974395036697,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22619,Torino,Juventus,0,0,2024-04-13 16:00:00,Mergim Vojvoda,Pass,6276
575434,1,BlockedShot,0.7380000305175781,0.3890000152587891,0.020631495863199234,Nikola Vlasic,h,6276,OpenPlay,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Karol Linetty,Pass,6276
575440,24,BlockedShot,0.765,0.6170000076293946,0.02476532571017742,Nikola Vlasic,h,6276,SetPiece,2023,RightFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Karol Linetty,HeadPass,6276
575442,30,MissedShots,0.8590000152587891,0.4179999923706055,0.05955290421843529,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22632,Torino,Frosinone,0,0,2024-04-21 13:00:00,Raoul Bellanova,Cross,6276
577075,5,BlockedShot,0.8180000305175781,0.255,0.023284008726477623,Nikola Vlasic,a,6276,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Adrien Tameze,Pass,6276
577084,36,BlockedShot,0.7819999694824219,0.29200000762939454,0.017126770690083504,Nikola Vlasic,a,6276,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Raoul Bellanova,Pass,6276
578052,15,BlockedShot,0.855,0.4370000076293945,0.033440399914979935,Nikola Vlasic,h,6276,OpenPlay,2023,LeftFoot,22648,Torino,Bologna,0,0,2024-05-03 18:45:00,,Aerial,6276
595872,85,Goal,0.885,0.5,0.7612988352775574,Nikola Vlasic,a,6276,Penalty,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,Standard,6276
597795,9,MissedShots,0.81,0.265,0.024287166073918343,Nikola Vlasic,a,6276,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Karol Linetty,Pass,6276
597803,27,MissedShots,0.794000015258789,0.6270000076293946,0.015475370921194553,Nikola Vlasic,a,6276,FromCorner,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,,Aerial,6276
597804,28,MissedShots,0.7819999694824219,0.35400001525878905,0.023730197921395302,Nikola Vlasic,a,6276,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Che Adams,Pass,6276
598095,53,MissedShots,0.9059999847412109,0.505,0.13458001613616943,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,,Rebound,6276
600575,11,MissedShots,0.8159999847412109,0.38599998474121094,0.029462264850735664,Nikola Vlasic,h,6276,FromCorner,2024,LeftFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,,None,6276
600583,68,SavedShot,0.7330000305175781,0.5420000076293945,0.015521285124123096,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27470,Torino,Fiorentina,0,1,2024-11-03 14:00:00,Ivan Ilic,BallRecovery,6276
601719,31,BlockedShot,0.7019999694824218,0.4809999847412109,0.015814311802387238,Nikola Vlasic,a,6276,SetPiece,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Samuele Ricci,Pass,6276
606860,62,MissedShots,0.88,0.5520000076293945,0.033831287175416946,Nikola Vlasic,a,6276,FromCorner,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,Aerial,6276
606864,80,MissedShots,0.7719999694824219,0.5540000152587891,0.041697610169649124,Nikola Vlasic,a,6276,OpenPlay,2024,LeftFoot,27513,Empoli,Torino,0,1,2024-12-13 19:45:00,,None,6276
610300,35,SavedShot,0.8480000305175781,0.39799999237060546,0.10972494632005692,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Valentino Lazaro,Pass,6276
610313,91,BlockedShot,0.909000015258789,0.46299999237060546,0.1097104549407959,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Alieu Njie,Cross,6276
610792,45,Goal,0.835999984741211,0.6229999923706054,0.054404087364673615,Nikola Vlasic,h,6276,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Yann Karamoh,Pass,6276
613101,15,BlockedShot,0.76,0.46,0.034501779824495316,Nikola Vlasic,h,6276,OpenPlay,2024,RightFoot,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Samuele Ricci,Pass,6276
