id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
403723,19,BlockedShot,0.745,0.5159999847412109,0.06146489828824997,Zlatan Ibrahimovic,h,1741,DirectFreekick,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,,Standard,1741
403726,29,Goal,0.9590000152587891,0.61,0.3722209930419922,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Rafael Leão,Pass,1741
403733,63,Goal,0.9569999694824218,0.4640000152587891,0.6315330266952515,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Theo Hernández,Pass,1741
403734,66,MissedShots,0.5170000076293946,0.549000015258789,0.010178600437939167,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Franck Kessié,Pass,1741
403736,69,SavedShot,0.75,0.3320000076293945,0.029551099985837936,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Soualiho Meité,Pass,1741
403738,73,SavedShot,0.9019999694824219,0.5590000152587891,0.030818499624729156,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,,None,1741
404496,59,BlockedShot,0.7030000305175781,0.48700000762939455,0.03924550116062164,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Standard,1741
405931,14,SavedShot,0.915,0.5329999923706055,0.11983399838209152,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,Rebound,1741
405939,37,SavedShot,0.825,0.475,0.0351794995367527,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,HeadPass,1741
405942,46,SavedShot,0.985999984741211,0.610999984741211,0.021488599479198456,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Alexis Saelemaekers,Cross,1741
405941,46,SavedShot,0.909000015258789,0.5970000076293945,0.031132599338889122,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Hakan Calhanoglu,Cross,1741
405949,64,SavedShot,0.9059999847412109,0.54,0.10573200136423111,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,Cross,1741
407566,2,SavedShot,0.9130000305175782,0.669000015258789,0.06697549670934677,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Theo Hernández,BallTouch,1741
407567,4,MissedShots,0.9430000305175781,0.5379999923706055,0.5730909705162048,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,TakeOn,1741
407569,13,BlockedShot,0.924000015258789,0.6220000076293946,0.35526999831199646,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,BallTouch,1741
407571,17,MissedShots,0.9380000305175781,0.57,0.04322979971766472,Zlatan Ibrahimovic,a,1741,FromCorner,2020,OtherBodyPart,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Hakan Calhanoglu,Aerial,1741
411989,8,Goal,0.8690000152587891,0.5059999847412109,0.2992199957370758,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Simon Kjaer,Chipped,1741
411994,34,ShotOnPost,0.889000015258789,0.539000015258789,0.4034700095653534,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass,1741
412000,63,ShotOnPost,0.7980000305175782,0.89,0.00976529996842146,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Pass,1741
412130,29,BlockedShot,0.7230000305175781,0.625,0.041916098445653915,Zlatan Ibrahimovic,h,1741,DirectFreekick,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Standard,1741
413976,15,BlockedShot,0.830999984741211,0.595999984741211,0.09047529846429825,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Theo Hernández,TakeOn,1741
413982,37,MissedShots,0.9569999694824218,0.5970000076293945,0.03530680015683174,Zlatan Ibrahimovic,a,1741,SetPiece,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hakan Calhanoglu,Aerial,1741
413985,49,SavedShot,0.9119999694824219,0.7019999694824218,0.03269070014357567,Zlatan Ibrahimovic,a,1741,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Franck Kessié,BallTouch,1741
418747,13,SavedShot,0.88,0.4879999923706055,0.13934099674224854,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,TakeOn,1741
418750,15,BlockedShot,0.924000015258789,0.5659999847412109,0.16367299854755402,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Rebound,1741
418759,45,SavedShot,0.9169999694824219,0.6809999847412109,0.08249600231647491,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Hakan Calhanoglu,Pass,1741
418757,47,SavedShot,0.8959999847412109,0.34700000762939454,0.25538700819015503,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Franck Kessié,Pass,1741
418765,54,SavedShot,0.9340000152587891,0.5640000152587891,0.5197700262069702,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Alexis Saelemaekers,TakeOn,1741
418768,59,SavedShot,0.8969999694824219,0.655,0.09401950240135193,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Theo Hernández,Pass,1741
418772,84,BlockedShot,0.74,0.4490000152587891,0.023216500878334045,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Franck Kessié,Pass,1741
420868,16,BlockedShot,0.740999984741211,0.36200000762939455,0.017536599189043045,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Hakan Calhanoglu,Pass,1741
430660,61,BlockedShot,0.9680000305175781,0.654000015258789,0.0844665989279747,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Theo Hernández,BallTouch,1741
430664,66,Goal,0.9790000152587891,0.47400001525878904,0.9703050255775452,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Ante Rebic,Pass,1741
430665,77,MissedShots,0.899000015258789,0.675,0.09336350113153458,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Alexis Saelemaekers,Pass,1741
436562,84,BlockedShot,0.8469999694824218,0.6370000076293946,0.0918928012251854,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,LeftFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Rade Krunic,Pass,1741
438016,22,BlockedShot,0.789000015258789,0.575999984741211,0.0986865982413292,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,Standard,1741
438017,26,SavedShot,0.9359999847412109,0.47900001525878905,0.09950239956378937,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Rafael Leão,Aerial,1741
438023,48,OwnGoal,0.02700000047683716,0.4159999847412109,0,Zlatan Ibrahimovic,a,1741,FromCorner,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,CornerAwarded,1741
438026,74,BlockedShot,0.759000015258789,0.3559999847412109,0.01748800091445446,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Davide Calabria,Pass,1741
438035,89,Goal,0.8169999694824219,0.5729999923706055,0.07135549932718277,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Ismael Bennacer,Pass,1741
440536,16,MissedShots,0.9219999694824219,0.639000015258789,0.33824801445007324,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rade Krunic,Throughball,1741
440537,24,Goal,0.7969999694824219,0.715999984741211,0.06097780168056488,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard,1741
442104,68,MissedShots,0.8969999694824219,0.32299999237060545,0.0369253009557724,Zlatan Ibrahimovic,h,1741,FromCorner,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alexis Saelemaekers,BallTouch,1741
442107,81,SavedShot,0.76,0.674000015258789,0.05207350105047226,Zlatan Ibrahimovic,h,1741,DirectFreekick,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Standard,1741
442905,33,SavedShot,0.8780000305175781,0.43900001525878907,0.09498269855976105,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Brahim Diaz,Pass,1741
442908,41,MissedShots,0.9319999694824219,0.5429999923706055,0.3092069923877716,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Simon Kjaer,Cross,1741
442910,44,MissedShots,0.904000015258789,0.3940000152587891,0.04756079986691475,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Sandro Tonali,Cross,1741
442912,49,MissedShots,0.915,0.5590000152587891,0.08106330037117004,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Rafael Leão,HeadPass,1741
442917,61,Goal,0.904000015258789,0.6270000076293946,0.0735991969704628,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,,BallRecovery,1741
442918,66,Goal,0.9180000305175782,0.5379999923706055,0.4011729955673218,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Theo Hernández,Pass,1741
442922,95,ShotOnPost,0.9230000305175782,0.4159999847412109,0.07778999954462051,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Theo Hernández,Cross,1741
444564,8,BlockedShot,0.9030000305175782,0.33799999237060546,0.06565970182418823,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Alessandro Florenzi,Chipped,1741
444579,62,MissedShots,0.740999984741211,0.6140000152587891,0.015364499762654305,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Dispossessed,1741
444590,90,MissedShots,0.9409999847412109,0.44799999237060545,0.11578500270843506,Zlatan Ibrahimovic,h,1741,FromCorner,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Sandro Tonali,Cross,1741
445445,7,BlockedShot,0.7280000305175781,0.4570000076293945,0.014872300438582897,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,None,1741
445447,9,Goal,0.745999984741211,0.49599998474121093,0.06236179918050766,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Standard,1741
445448,10,MissedShots,0.924000015258789,0.33099998474121095,0.05027180165052414,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Theo Hernández,Cross,1741
445449,16,BlockedShot,0.905,0.43900001525878907,0.13735100626945496,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Junior Messias,Pass,1741
445450,17,MissedShots,0.9,0.6990000152587891,0.019287200644612312,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Aerial,1741
445451,17,MissedShots,0.8959999847412109,0.6830000305175781,0.05013259872794151,Zlatan Ibrahimovic,a,1741,FromCorner,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,,Rebound,1741
445460,46,SavedShot,0.9109999847412109,0.5870000076293945,0.12347300350666046,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Alessandro Florenzi,Cross,1741
447984,11,MissedShots,0.8719999694824219,0.33799999237060546,0.11419600248336792,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Ismael Bennacer,Throughball,1741
447992,45,MissedShots,0.8619999694824219,0.46900001525878904,0.0696130022406578,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Alessandro Florenzi,Cross,1741
447995,67,MissedShots,0.8590000152587891,0.56,0.01988290064036846,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,Head,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,Cross,1741
448003,91,Goal,0.9209999847412109,0.48200000762939454,0.5118520259857178,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,,None,1741
449966,16,MissedShots,0.9769999694824218,0.38599998474121094,0.03219759836792946,Zlatan Ibrahimovic,h,1741,FromCorner,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,,None,1741
449967,17,MissedShots,0.914000015258789,0.555,0.033031899482011795,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,Head,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Fode Toure,Aerial,1741
449975,48,SavedShot,0.9269999694824219,0.6959999847412109,0.05483639985322952,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,LeftFoot,16931,AC Milan,Napoli,0,1,2021-12-19 19:45:00,Rade Krunic,Pass,1741
451830,93,SavedShot,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,h,1741,Penalty,2021,RightFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Standard,1741
452318,1,Goal,0.9840000152587891,0.49,0.9579190015792847,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass,1741
452333,56,BlockedShot,0.92,0.35200000762939454,0.37448298931121826,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,TakeOn,1741
453902,19,MissedShots,0.9409999847412109,0.33799999237060546,0.08719920367002487,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Rade Krunic,Pass,1741
453904,26,SavedShot,0.9109999847412109,0.345,0.08407139778137207,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Alexis Saelemaekers,Pass,1741
453906,29,MissedShots,0.705999984741211,0.37900001525878907,0.012651899829506874,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Rade Krunic,Pass,1741
453911,55,MissedShots,0.889000015258789,0.36400001525878906,0.10179799795150757,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Alexis Saelemaekers,Pass,1741
453923,70,BlockedShot,0.8540000152587891,0.57,0.06321310251951218,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Junior Messias,Rebound,1741
453927,89,SavedShot,0.9009999847412109,0.57,0.09594029933214188,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Ante Rebic,HeadPass,1741
453930,93,SavedShot,0.9269999694824219,0.6040000152587891,0.038244299590587616,Zlatan Ibrahimovic,h,1741,FromCorner,2021,Head,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,Theo Hernández,Cross,1741
453929,93,SavedShot,0.700999984741211,0.4879999923706055,0.03851589933037758,Zlatan Ibrahimovic,h,1741,DirectFreekick,2021,RightFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,,Standard,1741
466221,91,MissedShots,0.9169999694824219,0.5359999847412109,0.055836599320173264,Zlatan Ibrahimovic,h,1741,OpenPlay,2021,Head,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Sandro Tonali,Aerial,1741
470882,69,SavedShot,0.7330000305175781,0.6980000305175781,0.010604999959468842,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Sandro Tonali,Chipped,1741
470886,88,BlockedShot,0.88,0.40400001525878904,0.05881030112504959,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Theo Hernández,Cross,1741
472128,86,MissedShots,0.9059999847412109,0.40099998474121096,0.013279199600219727,Zlatan Ibrahimovic,h,1741,SetPiece,2021,Head,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Theo Hernández,Aerial,1741
512427,92,SavedShot,0.7880000305175782,0.54,0.036088600754737854,Zlatan Ibrahimovic,a,1741,OpenPlay,2022,RightFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,,Dispossessed,1741
514486,75,MissedShots,0.9530000305175781,0.5279999923706055,0.11010300368070602,Zlatan Ibrahimovic,h,1741,OpenPlay,2022,Head,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Alexis Saelemaekers,Aerial,1741
514488,76,BlockedShot,0.735,0.4470000076293945,0.015375000424683094,Zlatan Ibrahimovic,h,1741,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,None,1741
514493,90,SavedShot,0.8430000305175781,0.2989999961853027,0.036240700632333755,Zlatan Ibrahimovic,h,1741,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Divock Origi,Pass,1741
515260,13,MissedShots,0.725,0.5270000076293946,0.048885900527238846,Zlatan Ibrahimovic,a,1741,DirectFreekick,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,Standard,1741
515268,48,Goal,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,a,1741,Penalty,2022,RightFoot,18851,Udinese,AC Milan,3,1,2023-03-18 19:45:00,,Standard,1741
