id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
329253,49,SavedShot,0.7980000305175782,0.6020000076293945,0.03516719862818718,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Adam Lallana,BallRecovery,838
329255,58,SavedShot,0.9769999694824218,0.580999984741211,0.24935199320316315,Sadio Mané,a,838,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Chipped,838
329262,71,MissedShots,0.8090000152587891,0.4759999847412109,0.051480598747730255,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass,838
329271,93,Goal,0.9319999694824219,0.42700000762939455,0.077914297580719,Sadio Mané,a,838,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Cross,838
331563,50,Goal,0.9690000152587891,0.5629999923706055,0.5319979786872864,Sadio Mané,h,838,OpenPlay,2019,Head,11755,Liverpool,Manchester City,3,1,2019-11-10 16:30:00,Jordan Henderson,Cross,838
332255,8,BlockedShot,0.9209999847412109,0.49599998474121093,0.14393599331378937,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Trent Alexander-Arnold,Pass,838
332264,47,MissedShots,0.8280000305175781,0.43400001525878906,0.11557500064373016,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Jordan Henderson,Throughball,838
332265,48,Goal,0.875,0.5020000076293946,0.0919393002986908,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11767,Crystal Palace,Liverpool,1,2,2019-11-23 15:00:00,Andrew Robertson,Chipped,838
333648,20,SavedShot,0.9519999694824218,0.39799999237060546,0.36692601442337036,Sadio Mané,h,838,FromCorner,2019,RightFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,,Rebound,838
333660,65,SavedShot,0.889000015258789,0.5670000076293945,0.13510100543498993,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Georginio Wijnaldum,Pass,838
335149,1,MissedShots,0.8930000305175781,0.515,0.04353899881243706,Sadio Mané,h,838,OpenPlay,2019,Head,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Andrew Robertson,Aerial,838
335160,44,Goal,0.8169999694824219,0.5509999847412109,0.10915400087833405,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Trent Alexander-Arnold,Pass,838
335168,80,MissedShots,0.8909999847412109,0.5370000076293945,0.44561898708343506,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11792,Liverpool,Everton,5,2,2019-12-04 20:15:00,Jordan Henderson,Throughball,838
336791,23,MissedShots,0.8590000152587891,0.5479999923706055,0.07173120230436325,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,,None,838
336812,94,SavedShot,0.8919999694824219,0.26399999618530273,0.06596440076828003,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11808,Liverpool,Watford,2,0,2019-12-14 12:30:00,Trent Alexander-Arnold,HeadPass,838
339674,0,MissedShots,0.9640000152587891,0.4759999847412109,0.6321070194244385,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Mohamed Salah,Cross,838
339678,19,MissedShots,0.9230000305175782,0.46799999237060547,0.09995249658823013,Sadio Mané,a,838,FromCorner,2019,Head,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Trent Alexander-Arnold,Cross,838
339680,33,SavedShot,0.9009999847412109,0.56,0.4283510148525238,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,,BallTouch,838
339931,29,BlockedShot,0.894000015258789,0.4370000076293945,0.12238799780607224,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11836,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29 16:30:00,Jordan Henderson,Pass,838
339933,41,Goal,0.9319999694824219,0.5579999923706055,0.5348299741744995,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11836,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29 16:30:00,Adam Lallana,Pass,838
351620,46,MissedShots,0.9469999694824218,0.505,0.08796410262584686,Sadio Mané,h,838,SetPiece,2019,Head,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Andrew Robertson,Aerial,838
351627,63,Goal,0.9790000152587891,0.4540000152587891,0.7362710237503052,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,,Rebound,838
351626,63,SavedShot,0.924000015258789,0.509000015258789,0.5520679950714111,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Mohamed Salah,Throughball,838
351630,73,SavedShot,0.9690000152587891,0.675,0.08134820312261581,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11847,Liverpool,Sheffield United,2,0,2020-01-02 20:00:00,Andrew Robertson,Pass,838
351778,34,MissedShots,0.8830000305175781,0.5379999923706055,0.09216249734163284,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Roberto Firmino,Chipped,838
351790,64,SavedShot,0.9219999694824219,0.5879999923706055,0.05061579868197441,Sadio Mané,a,838,OpenPlay,2019,Head,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,Trent Alexander-Arnold,Chipped,838
352073,7,MissedShots,0.8730000305175781,0.519000015258789,0.047548700124025345,Sadio Mané,h,838,SetPiece,2019,Head,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Trent Alexander-Arnold,Cross,838
352081,44,SavedShot,0.8519999694824218,0.5729999923706055,0.3139910101890564,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Mohamed Salah,Pass,838
352084,47,MissedShots,0.919000015258789,0.610999984741211,0.12080399692058563,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Roberto Firmino,Pass,838
352091,62,MissedShots,0.9159999847412109,0.6090000152587891,0.14893700182437897,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11865,Liverpool,Manchester United,2,0,2020-01-19 16:30:00,Georginio Wijnaldum,Pass,838
352778,77,Goal,0.9030000305175782,0.5879999923706055,0.09292930364608765,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Jordan Henderson,Chipped,838
353143,24,BlockedShot,0.8959999847412109,0.69,0.061514098197221756,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Andrew Robertson,GoodSkill,838
353154,59,BlockedShot,0.885,0.6890000152587891,0.05346250161528587,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Andrew Robertson,Pass,838
353163,80,Goal,0.9690000152587891,0.5220000076293946,0.7355089783668518,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Pass,838
353399,32,Goal,0.8630000305175781,0.534000015258789,0.5638160109519958,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Virgil van Dijk,Throughball,838
353406,61,BlockedShot,0.759000015258789,0.6079999923706054,0.026189099997282028,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Mohamed Salah,Pass,838
353410,73,ShotOnPost,0.745,0.715999984741211,0.014518899843096733,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Georginio Wijnaldum,Pass,838
366446,68,Goal,0.865999984741211,0.67,0.2590090036392212,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11951,Liverpool,Crystal Palace,4,0,2020-06-24 19:15:00,Mohamed Salah,Pass,838
368403,10,MissedShots,0.91,0.5459999847412109,0.11144600063562393,Sadio Mané,a,838,OpenPlay,2019,Head,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Trent Alexander-Arnold,Cross,838
368421,73,BlockedShot,0.8769999694824219,0.6959999847412109,0.05813699960708618,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11959,Manchester City,Liverpool,4,0,2020-07-02 19:15:00,Divock Origi,Pass,838
369029,32,BlockedShot,0.7330000305175781,0.5790000152587891,0.01345440000295639,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,,None,838
369035,70,Goal,0.9259999847412109,0.4929999923706055,0.5455809831619263,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Naby Keita,Pass,838
369897,92,MissedShots,0.8480000305175781,0.63,0.07825469970703125,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11976,Brighton,Liverpool,1,3,2020-07-08 19:15:00,Andrew Robertson,Pass,838
370427,46,SavedShot,0.8719999694824219,0.5520000076293945,0.12367299944162369,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Mohamed Salah,Pass,838
370431,57,MissedShots,0.845999984741211,0.6659999847412109,0.05962429940700531,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass,838
370439,73,SavedShot,0.7780000305175782,0.6329999923706054,0.02547590062022209,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass,838
370440,83,BlockedShot,0.769000015258789,0.605999984741211,0.025267399847507477,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass,838
371628,19,Goal,0.9269999694824219,0.5179999923706055,0.43400800228118896,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Cross,838
371629,20,SavedShot,0.860999984741211,0.7269999694824218,0.041912101209163666,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Joseph Gomez,Chipped,838
371633,38,MissedShots,0.9030000305175782,0.3970000076293945,0.024378599599003792,Sadio Mané,a,838,FromCorner,2019,Head,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Cross,838
371641,50,BlockedShot,0.8619999694824219,0.5670000076293945,0.08228980004787445,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Georginio Wijnaldum,Pass,838
371650,85,MissedShots,0.92,0.674000015258789,0.18516600131988525,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,Andrew Robertson,Pass,838
371651,88,BlockedShot,0.8109999847412109,0.49700000762939456,0.027509400621056557,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11993,Arsenal,Liverpool,2,1,2020-07-15 19:15:00,,TakeOn,838
373789,88,Goal,0.8540000152587891,0.6630000305175782,0.05680270120501518,Sadio Mané,a,838,OpenPlay,2019,RightFoot,12016,Newcastle United,Liverpool,1,3,2020-07-26 15:00:00,Roberto Firmino,Pass,838
376612,39,BlockedShot,0.8619999694824219,0.56,0.08808840066194534,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Rebound,838
376611,39,BlockedShot,0.8490000152587891,0.5570000076293945,0.10688000172376633,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Georginio Wijnaldum,Pass,838
376618,61,MissedShots,0.7769999694824219,0.590999984741211,0.056145500391721725,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass,838
376620,67,BlockedShot,0.8669999694824219,0.33299999237060546,0.046994298696517944,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,Pass,838
376621,70,BlockedShot,0.7880000305175782,0.6270000076293946,0.025546099990606308,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Mohamed Salah,TakeOn,838
387030,49,Goal,0.9180000305175782,0.514000015258789,0.33947598934173584,Sadio Mané,a,838,OpenPlay,2020,Head,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Roberto Firmino,Chipped,838
387031,53,Goal,0.9059999847412109,0.49700000762939456,0.470425009727478,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,BallRecovery,838
387041,91,SavedShot,0.7290000152587891,0.6179999923706054,0.021481899544596672,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Mohamed Salah,Pass,838
379997,14,SavedShot,0.9059999847412109,0.40799999237060547,0.30486100912094116,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Trent Alexander-Arnold,Cross,838
380003,27,Goal,0.9680000305175781,0.519000015258789,0.7971400022506714,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,Rebound,838
380006,46,MissedShots,0.8019999694824219,0.6609999847412109,0.04303419962525368,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Georginio Wijnaldum,Chipped,838
380012,63,MissedShots,0.874000015258789,0.539000015258789,0.10873600095510483,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None,838
380014,69,SavedShot,0.8909999847412109,0.735,0.0282966997474432,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,TakeOn,838
381674,2,Goal,0.919000015258789,0.5359999847412109,0.5007449984550476,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Andrew Robertson,Pass,838
381685,33,MissedShots,0.8580000305175781,0.5459999847412109,0.09817469865083694,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Andrew Robertson,Pass,838
381705,82,MissedShots,0.9640000152587891,0.495,0.2039480060338974,Sadio Mané,a,838,OpenPlay,2020,Head,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Diogo Jota,None,838
381703,82,SavedShot,0.925,0.38799999237060545,0.32388800382614136,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Mohamed Salah,Pass,838
383631,1,MissedShots,0.86,0.805,0.020636700093746185,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Andrew Robertson,Pass,838
383640,40,SavedShot,0.924000015258789,0.5279999923706055,0.30963200330734253,Sadio Mané,h,838,OpenPlay,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Jordan Henderson,Cross,838
383658,86,MissedShots,0.7819999694824219,0.63,0.03596549853682518,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Andrew Robertson,Pass,838
384743,76,SavedShot,0.8769999694824219,0.4490000152587891,0.08076159656047821,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None,838
388170,1,MissedShots,0.9590000152587891,0.590999984741211,0.02569339983165264,Sadio Mané,h,838,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Aerial,838
388180,38,SavedShot,0.8669999694824219,0.5279999923706055,0.09858950227499008,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Chipped,838
388186,53,BlockedShot,0.895,0.6519999694824219,0.2391269952058792,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Pass,838
388196,76,SavedShot,0.889000015258789,0.5479999923706055,0.11046499758958817,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,Rebound,838
388198,83,SavedShot,0.7959999847412109,0.6179999923706054,0.05692850053310394,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Diogo Jota,TakeOn,838
388199,85,BlockedShot,0.9230000305175782,0.44299999237060544,0.032356198877096176,Sadio Mané,h,838,FromCorner,2020,Head,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,James Milner,Aerial,838
391017,11,MissedShots,0.9130000305175782,0.5420000076293945,0.08859279751777649,Sadio Mané,h,838,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Andrew Robertson,Cross,838
391021,32,MissedShots,0.9030000305175782,0.41900001525878905,0.04030660167336464,Sadio Mané,h,838,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Aerial,838
391024,39,BlockedShot,0.7530000305175781,0.54,0.029169900342822075,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Georginio Wijnaldum,Pass,838
391025,46,SavedShot,0.8469999694824218,0.585999984741211,0.07958430051803589,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Chipped,838
391026,51,MissedShots,0.860999984741211,0.5479999923706055,0.10987400263547897,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Andrew Robertson,Pass,838
392320,39,MissedShots,0.9219999694824219,0.5579999923706055,0.23071299493312836,Sadio Mané,a,838,OpenPlay,2020,Head,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Curtis Jones,Chipped,838
393455,32,SavedShot,0.8469999694824218,0.545,0.0934515967965126,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Georginio Wijnaldum,Chipped,838
393458,40,SavedShot,0.85,0.5540000152587891,0.09288399666547775,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Andrew Robertson,Pass,838
393463,54,MissedShots,0.905,0.675,0.059218600392341614,Sadio Mané,h,838,SetPiece,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Trent Alexander-Arnold,Chipped,838
393470,72,BlockedShot,0.9430000305175781,0.6659999847412109,0.07499819993972778,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Curtis Jones,Pass,838
393801,5,MissedShots,0.9009999847412109,0.44799999237060545,0.042349498718976974,Sadio Mané,a,838,OpenPlay,2020,Head,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Andrew Robertson,Aerial,838
393807,34,Goal,0.8480000305175781,0.52,0.1119920015335083,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Roberto Firmino,Pass,838
393812,55,BlockedShot,0.86,0.5720000076293945,0.11486099660396576,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Andrew Robertson,Pass,838
395783,11,Goal,0.9019999694824219,0.47200000762939454,0.43131399154663086,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Joel Matip,Throughball,838
395785,20,MissedShots,0.860999984741211,0.4809999847412109,0.035906899720430374,Sadio Mané,h,838,OpenPlay,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Jordan Henderson,Chipped,838
395786,22,BlockedShot,0.955999984741211,0.5029999923706054,0.14797300100326538,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross,838
396147,53,MissedShots,0.9319999694824219,0.4520000076293945,0.10598400235176086,Sadio Mané,a,838,FromCorner,2020,Head,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,Trent Alexander-Arnold,Cross,838
397118,33,MissedShots,0.7769999694824219,0.6509999847412109,0.016559399664402008,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Thiago Alcántara,Chipped,838
397125,57,BlockedShot,0.9590000152587891,0.615999984741211,0.37476998567581177,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,,TakeOn,838
397129,74,SavedShot,0.9209999847412109,0.6890000152587891,0.06250060349702835,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Andrew Robertson,Pass,838
397135,92,MissedShots,0.9369999694824219,0.43099998474121093,0.038434598594903946,Sadio Mané,a,838,FromCorner,2020,Head,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Andrew Robertson,Aerial,838
399469,47,BlockedShot,0.9269999694824219,0.6179999923706054,0.03090899996459484,Sadio Mané,h,838,OpenPlay,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Mohamed Salah,Chipped,838
400171,6,BlockedShot,0.9059999847412109,0.3970000076293945,0.025157399475574493,Sadio Mané,h,838,FromCorner,2020,Head,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Trent Alexander-Arnold,Cross,838
400189,63,MissedShots,0.865,0.47200000762939454,0.10159999877214432,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Mohamed Salah,Pass,838
400195,79,BlockedShot,0.845,0.6370000076293946,0.05727599933743477,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Andrew Robertson,Pass,838
401361,1,MissedShots,0.8830000305175781,0.610999984741211,0.3412039875984192,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,,None,838
401363,9,BlockedShot,0.8590000152587891,0.6320000076293946,0.06996320188045502,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,James Milner,Pass,838
401366,23,SavedShot,0.9130000305175782,0.534000015258789,0.34400901198387146,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Mohamed Salah,Chipped,838
401367,41,SavedShot,0.8719999694824219,0.4879999923706055,0.11385899782180786,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Roberto Firmino,Pass,838
401371,46,SavedShot,0.845,0.6659999847412109,0.06036579981446266,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Andrew Robertson,Pass,838
401368,46,MissedShots,0.8540000152587891,0.47900001525878905,0.01719689927995205,Sadio Mané,a,838,OpenPlay,2020,Head,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,James Milner,Cross,838
401376,64,Goal,0.9259999847412109,0.565,0.3462759852409363,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Trent Alexander-Arnold,Cross,838
403856,23,MissedShots,0.9309999847412109,0.44,0.11716900020837784,Sadio Mané,h,838,OpenPlay,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Trent Alexander-Arnold,Cross,838
403861,44,SavedShot,0.9180000305175782,0.590999984741211,0.043351899832487106,Sadio Mané,h,838,FromCorner,2020,Head,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Trent Alexander-Arnold,Cross,838
404128,19,BlockedShot,0.9480000305175781,0.49599998474121093,0.16857600212097168,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Rebound,838
404130,25,MissedShots,0.9340000152587891,0.534000015258789,0.07710299640893936,Sadio Mané,a,838,FromCorner,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Jordan Henderson,Chipped,838
405697,46,SavedShot,0.9,0.48200000762939454,0.031607698649168015,Sadio Mané,h,838,OpenPlay,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Andrew Robertson,Aerial,838
405698,49,MissedShots,0.9280000305175782,0.47200000762939454,0.35991498827934265,Sadio Mané,h,838,OpenPlay,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Curtis Jones,Cross,838
408962,65,MissedShots,0.9219999694824219,0.5179999923706055,0.10919699817895889,Sadio Mané,h,838,FromCorner,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Xherdan Shaqiri,Cross,838
408963,69,ShotOnPost,0.909000015258789,0.6040000152587891,0.01988079957664013,Sadio Mané,h,838,OpenPlay,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Naby Keita,Aerial,838
408966,79,MissedShots,0.9259999847412109,0.5920000076293945,0.060021501034498215,Sadio Mané,h,838,OpenPlay,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Trent Alexander-Arnold,Cross,838
410779,12,BlockedShot,0.9169999694824219,0.6370000076293946,0.15386399626731873,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Georginio Wijnaldum,TakeOn,838
410780,19,BlockedShot,0.7709999847412109,0.48,0.03219490125775337,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Diogo Jota,TakeOn,838
410781,25,BlockedShot,0.8469999694824218,0.585,0.08198440074920654,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Thiago Alcántara,Pass,838
