id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
512114,39,BlockedShot,0.8519999694824218,0.7190000152587891,0.02838589996099472,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Albert Sambi Lokonga,Pass,522
512117,67,MissedShots,0.7909999847412109,0.5729999923706055,0.0341418981552124,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18453,Aston Villa,Crystal Palace,1,0,2023-03-04 15:00:00,Marc Guehi,Chipped,522
513670,14,BlockedShot,0.8930000305175781,0.68,0.08971209824085236,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18463,Crystal Palace,Manchester City,0,1,2023-03-11 17:30:00,Michael Olise,Pass,522
513675,32,BlockedShot,0.88,0.7469999694824219,0.031372301280498505,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18463,Crystal Palace,Manchester City,0,1,2023-03-11 17:30:00,Marc Guehi,Chipped,522
513682,83,BlockedShot,0.9319999694824219,0.72,0.02503580041229725,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18463,Crystal Palace,Manchester City,0,1,2023-03-11 17:30:00,Michael Olise,Cross,522
514533,0,SavedShot,0.97,0.6480000305175782,0.10625100135803223,Wilfried Zaha,a,522,OpenPlay,2022,LeftFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Tyrick Mitchell,TakeOn,522
514552,84,BlockedShot,0.7880000305175782,0.659000015258789,0.020515799522399902,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18276,Brighton,Crystal Palace,1,0,2023-03-15 19:30:00,Eberechi Eze,Pass,522
515620,10,SavedShot,0.8580000305175781,0.7290000152587891,0.05438879877328873,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Jeffrey Schlupp,Pass,522
515632,52,SavedShot,0.9119999694824219,0.7380000305175781,0.02468319982290268,Wilfried Zaha,a,522,OpenPlay,2022,LeftFoot,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Joel Ward,Chipped,522
515637,71,MissedShots,0.9159999847412109,0.6229999923706054,0.28644999861717224,Wilfried Zaha,a,522,OpenPlay,2022,LeftFoot,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Jeffrey Schlupp,Pass,522
516337,0,BlockedShot,0.8730000305175781,0.47200000762939454,0.11228299885988235,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Odsonne Edouard,Pass,522
516338,5,BlockedShot,0.8590000152587891,0.629000015258789,0.06395550072193146,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Odsonne Edouard,Pass,522
516340,6,BlockedShot,0.865999984741211,0.6959999847412109,0.04554229974746704,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Jeffrey Schlupp,Pass,522
516346,18,SavedShot,0.8830000305175781,0.7319999694824219,0.036625999957323074,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Jeffrey Schlupp,Pass,522
516348,20,BlockedShot,0.88,0.6809999847412109,0.03975139930844307,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,,Rebound,522
516349,24,BlockedShot,0.9009999847412109,0.7130000305175781,0.04671290144324303,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Jeffrey Schlupp,Pass,522
516353,37,MissedShots,0.925,0.6370000076293946,0.05552159994840622,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18486,Crystal Palace,Leicester,2,1,2023-04-01 14:00:00,Joachim Andersen,Cross,522
522568,19,Goal,0.970999984741211,0.5790000152587891,0.4951239824295044,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,,None,522
522571,24,BlockedShot,0.8319999694824218,0.32599998474121095,0.02692578174173832,Wilfried Zaha,h,522,FromCorner,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Eberechi Eze,Pass,522
522578,38,MissedShots,0.96,0.674000015258789,0.08866710960865021,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Jordan Ayew,Pass,522
522583,53,MissedShots,0.7909999847412109,0.725999984741211,0.01935800537467003,Wilfried Zaha,h,522,FromCorner,2022,RightFoot,18536,Crystal Palace,West Ham,4,3,2023-04-29 11:30:00,Eberechi Eze,Pass,522
524672,49,MissedShots,0.889000015258789,0.705,0.029129358008503914,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Michael Olise,Chipped,522
524678,73,BlockedShot,0.8590000152587891,0.715,0.03641005977988243,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18549,Tottenham,Crystal Palace,1,0,2023-05-06 14:00:00,Cheick Oumar Doucoure,Pass,522
525999,25,MissedShots,0.965999984741211,0.5940000152587891,0.09817347675561905,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Michael Olise,Cross,522
526007,41,MissedShots,0.8619999694824219,0.7330000305175781,0.09456873685121536,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Joachim Andersen,Chipped,522
599025,80,SavedShot,0.870999984741211,0.6020000076293945,0.09048067778348923,Wilfried Zaha,h,522,OpenPlay,2024,LeftFoot,28126,Lyon,Auxerre,2,2,2024-10-27 14:00:00,Alexandre Lacazette,Pass,522
