id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
418814,25,SavedShot,0.9230000305175782,0.415,0.2286670058965683,Eden Hazard,h,701,FromCorner,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Marcelo,Chipped,701
426168,16,MissedShots,0.789000015258789,0.580999984741211,0.03253459930419922,Eden Hazard,a,701,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Luka Modric,Pass,701
426173,32,BlockedShot,0.915,0.669000015258789,0.05949540063738823,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,David Alaba,Chipped,701
427959,52,SavedShot,0.7319999694824219,0.5520000076293945,0.01864439994096756,Eden Hazard,a,701,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,David Alaba,Pass,701
429038,89,SavedShot,0.8669999694824219,0.6509999847412109,0.07038989663124084,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Karim Benzema,Pass,701
430787,14,SavedShot,0.9159999847412109,0.715,0.06336549669504166,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,TakeOn,701
430788,22,SavedShot,0.9080000305175782,0.32799999237060545,0.05484730005264282,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Karim Benzema,Pass,701
432174,12,BlockedShot,0.935,0.6509999847412109,0.11109700053930283,Eden Hazard,a,701,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Vinícius Júnior,TakeOn,701
441338,83,MissedShots,0.899000015258789,0.5590000152587891,0.11266899853944778,Eden Hazard,h,701,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Casemiro,Cross,701
449936,55,SavedShot,0.9030000305175782,0.515,0.3014169931411743,Eden Hazard,h,701,OpenPlay,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Chipped,701
449952,82,BlockedShot,0.784000015258789,0.515,0.027275899425148964,Eden Hazard,h,701,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,None,701
449959,90,SavedShot,0.9019999694824219,0.5059999847412109,0.32320499420166016,Eden Hazard,h,701,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Casemiro,Chipped,701
450544,80,SavedShot,0.8809999847412109,0.6079999923706054,0.09865599870681763,Eden Hazard,a,701,OpenPlay,2021,LeftFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Karim Benzema,BallTouch,701
482228,86,SavedShot,0.885,0.5,0.7432780265808105,Eden Hazard,a,701,Penalty,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,,Standard,701
487826,6,BlockedShot,0.88,0.6969999694824218,0.044490501284599304,Eden Hazard,h,701,OpenPlay,2022,RightFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,Ferland Mendy,Pass,701
517065,85,MissedShots,0.8780000305175781,0.43099998474121093,0.37544000148773193,Eden Hazard,h,701,OpenPlay,2022,RightFoot,19226,Real Madrid,Real Valladolid,6,0,2023-04-02 14:15:00,,Rebound,701
