id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
326848,47,SavedShot,0.855999984741211,0.620999984741211,0.07849770039319992,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,BallRecovery,755
326851,57,Goal,0.9519999694824218,0.5120000076293946,0.5968589782714844,Jamie Vardy,a,755,OpenPlay,2019,Head,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Cross,755
326861,93,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,Standard,755
329745,17,SavedShot,0.9519999694824218,0.66,0.11538500338792801,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Throughball,755
329766,87,Goal,0.88,0.539000015258789,0.12301000207662582,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Demarai Gray,Pass,755
330837,7,BlockedShot,0.825,0.6840000152587891,0.031123600900173187,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,None,755
330855,67,Goal,0.8859999847412109,0.5690000152587891,0.3564999997615814,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Youri Tielemans,Pass,755
330856,71,SavedShot,0.884000015258789,0.34200000762939453,0.28150901198387146,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Demarai Gray,Pass,755
332231,6,SavedShot,0.9159999847412109,0.545,0.11348599940538406,Jamie Vardy,a,755,SetPiece,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ben Chilwell,Cross,755
332232,7,MissedShots,0.955,0.3970000076293945,0.049860499799251556,Jamie Vardy,a,755,FromCorner,2019,Head,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Cross,755
332239,45,MissedShots,0.889000015258789,0.3579999923706055,0.3053950071334839,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Throughball,755
332244,65,SavedShot,0.9030000305175782,0.549000015258789,0.46134400367736816,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,Ben Chilwell,Cross,755
332249,81,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2019,RightFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,,Standard,755
332251,89,SavedShot,0.990999984741211,0.669000015258789,0.07480990141630173,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11766,Brighton,Leicester,0,2,2019-11-23 15:00:00,James Maddison,Pass,755
334469,30,MissedShots,0.8540000152587891,0.48700000762939455,0.060652200132608414,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ben Chilwell,Cross,755
334471,47,BlockedShot,0.88,0.4540000152587891,0.07363999634981155,Jamie Vardy,h,755,SetPiece,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Ben Chilwell,HeadPass,755
334482,67,Goal,0.9730000305175781,0.5729999923706055,0.5242040157318115,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Kelechi Iheanacho,Rebound,755
334484,74,MissedShots,0.925,0.49400001525878906,0.3998570144176483,Jamie Vardy,h,755,OpenPlay,2019,Head,11775,Leicester,Everton,2,1,2019-12-01 16:30:00,Youri Tielemans,Cross,755
335022,54,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2019,RightFoot,11785,Leicester,Watford,2,0,2019-12-04 19:30:00,,Standard,755
335025,59,BlockedShot,0.9080000305175782,0.6480000305175782,0.12455999851226807,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11785,Leicester,Watford,2,0,2019-12-04 19:30:00,Youri Tielemans,Pass,755
336324,3,SavedShot,0.9059999847412109,0.605999984741211,0.0774713009595871,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,Kelechi Iheanacho,Chipped,755
336331,20,Goal,0.9819999694824219,0.4759999847412109,0.9798870086669922,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,Kelechi Iheanacho,TakeOn,755
336333,23,BlockedShot,0.850999984741211,0.5620000076293945,0.10225199908018112,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,James Maddison,Pass,755
336350,74,Goal,0.875999984741211,0.37599998474121094,0.4691709876060486,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,Dennis Praet,Throughball,755
337045,37,MissedShots,0.9740000152587891,0.4109999847412109,0.03255369886755943,Jamie Vardy,h,755,FromCorner,2019,Head,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,James Maddison,Foul,755
337049,47,ShotOnPost,0.94,0.8019999694824219,0.1046459972858429,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,James Maddison,TakeOn,755
337050,51,SavedShot,0.9080000305175782,0.5990000152587891,0.08852130174636841,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Ben Chilwell,Cross,755
337055,65,BlockedShot,0.8690000152587891,0.610999984741211,0.14066599309444427,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Youri Tielemans,TakeOn,755
337058,70,SavedShot,0.9290000152587891,0.42200000762939455,0.08776669949293137,Jamie Vardy,h,755,FromCorner,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,,Dispossessed,755
338749,21,Goal,0.9369999694824219,0.6459999847412109,0.263588011264801,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,Harvey Barnes,Pass,755
338751,27,MissedShots,0.965999984741211,0.655,0.17619499564170837,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11817,Manchester City,Leicester,3,1,2019-12-21 17:30:00,James Maddison,TakeOn,755
339690,83,MissedShots,0.9630000305175781,0.6809999847412109,0.06122430041432381,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11828,Leicester,Liverpool,0,4,2019-12-26 20:00:00,Caglar Söyüncü,Pass,755
352062,67,SavedShot,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2019,RightFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,,Standard,755
352068,77,SavedShot,0.8630000305175781,0.585999984741211,0.3369410037994385,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11866,Burnley,Leicester,2,1,2020-01-19 14:00:00,Kelechi Iheanacho,Throughball,755
352245,3,SavedShot,0.8809999847412109,0.580999984741211,0.11109799891710281,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11876,Leicester,West Ham,4,1,2020-01-22 19:30:00,Harvey Barnes,TakeOn,755
352371,24,SavedShot,0.879000015258789,0.37900001525878907,0.24987900257110596,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Ayoze Pérez,BallRecovery,755
353029,7,ShotOnPost,0.830999984741211,0.41,0.3187359869480133,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Youri Tielemans,Throughball,755
353041,48,MissedShots,0.8780000305175781,0.4229999923706055,0.07120189815759659,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Ricardo Pereira,Cross,755
353050,69,MissedShots,0.875999984741211,0.6469999694824219,0.03896459937095642,Jamie Vardy,h,755,FromCorner,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Ricardo Pereira,Chipped,755
353051,73,BlockedShot,0.7819999694824219,0.39,0.029466599225997925,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11904,Leicester,Manchester City,0,1,2020-02-22 17:30:00,Caglar Söyüncü,Chipped,755
353601,62,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2019,RightFoot,11927,Leicester,Aston Villa,4,0,2020-03-09 20:00:00,,Standard,755
353603,78,Goal,0.9209999847412109,0.6609999847412109,0.07740850001573563,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11927,Leicester,Aston Villa,4,0,2020-03-09 20:00:00,,None,755
365170,10,BlockedShot,0.950999984741211,0.5609999847412109,0.1451839953660965,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass,755
365173,15,MissedShots,0.754000015258789,0.5459999847412109,0.03173860162496567,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,,TakeOn,755
366076,29,SavedShot,0.9290000152587891,0.4329999923706055,0.048963699489831924,Jamie Vardy,h,755,OpenPlay,2019,Head,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,Ben Chilwell,Aerial,755
366090,91,BlockedShot,0.91,0.36900001525878906,0.021813400089740753,Jamie Vardy,h,755,OpenPlay,2019,Head,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,James Maddison,Cross,755
368588,47,MissedShots,0.875,0.5929999923706055,0.020300600677728653,Jamie Vardy,h,755,OpenPlay,2019,Head,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Marc Albrighton,Cross,755
368591,54,MissedShots,0.92,0.654000015258789,0.09616869688034058,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Ayoze Pérez,Pass,755
368593,71,BlockedShot,0.815,0.5479999923706055,0.10697600245475769,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,,TakeOn,755
368595,76,Goal,0.904000015258789,0.46599998474121096,0.4349989891052246,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Harvey Barnes,Pass,755
368594,76,MissedShots,0.8880000305175781,0.6459999847412109,0.171206995844841,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Kasper Schmeichel,Pass,755
368599,93,Goal,0.8690000152587891,0.6170000076293946,0.28975099325180054,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11965,Leicester,Crystal Palace,3,0,2020-07-04 14:00:00,Harvey Barnes,Pass,755
369526,8,SavedShot,0.7669999694824219,0.5270000076293946,0.029209600761532784,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,,Dispossessed,755
369545,65,MissedShots,0.8640000152587891,0.5020000076293946,0.07016360014677048,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Ayoze Pérez,Cross,755
369548,83,Goal,0.924000015258789,0.5359999847412109,0.46502599120140076,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Demarai Gray,Pass,755
371100,7,BlockedShot,0.8619999694824219,0.5690000152587891,0.09685090184211731,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Ayoze Pérez,Pass,755
371103,21,BlockedShot,0.865,0.32599998474121095,0.07102280110120773,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,TakeOn,755
371105,22,Goal,0.98,0.519000015258789,0.8802080154418945,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,None,755
371104,22,BlockedShot,0.88,0.34400001525878904,0.06918060034513474,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Youri Tielemans,Pass,755
371108,36,BlockedShot,0.9069999694824219,0.575999984741211,0.12241200357675552,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,,BallRecovery,755
371882,11,SavedShot,0.9330000305175781,0.3509999847412109,0.3256840109825134,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,,None,755
371881,11,BlockedShot,0.8959999847412109,0.435,0.10115700215101242,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,James Justin,CornerAwarded,755
371889,50,ShotOnPost,0.91,0.63,0.3583129942417145,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Youri Tielemans,Throughball,755
372454,7,MissedShots,0.915,0.525,0.10110700130462646,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,James Justin,Cross,755
372456,12,BlockedShot,0.9069999694824219,0.51,0.10459999740123749,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Cross,755
372459,18,BlockedShot,0.9469999694824218,0.6329999923706054,0.03154750168323517,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Harvey Barnes,Cross,755
372461,19,BlockedShot,0.9740000152587891,0.515,0.13529999554157257,Jamie Vardy,a,755,FromCorner,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Clearance,755
372462,19,SavedShot,0.9640000152587891,0.534000015258789,0.15140800178050995,Jamie Vardy,a,755,FromCorner,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Rebound,755
372466,36,BlockedShot,0.885,0.549000015258789,0.02333180047571659,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Aerial,755
373836,40,MissedShots,0.9119999694824219,0.53,0.11183500289916992,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Luke Thomas,Cross,755
373842,59,ShotOnPost,0.8769999694824219,0.655,0.013008399866521358,Jamie Vardy,h,755,SetPiece,2019,Head,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Youri Tielemans,Cross,755
373847,78,MissedShots,0.9180000305175782,0.5659999847412109,0.036016300320625305,Jamie Vardy,h,755,OpenPlay,2019,Head,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,Aerial,755
376849,73,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2020,RightFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,,Standard,755
376851,83,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2020,RightFoot,14092,West Bromwich Albion,Leicester,0,3,2020-09-13 13:00:00,,Standard,755
378287,45,BlockedShot,0.914000015258789,0.595999984741211,0.08916140347719193,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14103,Leicester,Burnley,4,2,2020-09-20 18:00:00,James Justin,Cross,755
379608,36,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,Standard,755
379611,53,Goal,0.9630000305175781,0.42900001525878906,0.443244993686676,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,Timothy Castagne,Cross,755
379613,57,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2020,RightFoot,14112,Manchester City,Leicester,2,5,2020-09-27 15:30:00,,Standard,755
380947,89,MissedShots,0.8590000152587891,0.5420000076293945,0.30219900608062744,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14470,Leicester,West Ham,0,3,2020-10-04 11:00:00,Kelechi Iheanacho,Throughball,755
384090,79,Goal,0.92,0.524000015258789,0.3722650110721588,Jamie Vardy,a,755,OpenPlay,2020,Head,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Cengiz Ünder,Pass,755
384091,91,SavedShot,0.9430000305175781,0.6519999694824219,0.289342999458313,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14485,Arsenal,Leicester,0,1,2020-10-25 19:15:00,Marc Albrighton,Pass,755
385567,20,SavedShot,0.9259999847412109,0.40400001525878904,0.08423440158367157,Jamie Vardy,a,755,OpenPlay,2020,Head,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Marc Albrighton,Cross,755
385571,41,BlockedShot,0.845999984741211,0.6909999847412109,0.03847179934382439,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,,None,755
385576,75,Goal,0.9480000305175781,0.51,0.6960539817810059,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Cengiz Ünder,Pass,755
385579,82,MissedShots,0.904000015258789,0.40299999237060546,0.3513509929180145,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14498,Leeds,Leicester,1,4,2020-11-02 20:00:00,Cengiz Ünder,Pass,755
386621,14,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,,Standard,755
386623,38,SavedShot,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,,Standard,755
386628,52,SavedShot,0.860999984741211,0.19100000381469726,0.02638090029358864,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14510,Leicester,Wolverhampton Wanderers,1,0,2020-11-08 14:00:00,Wesley Fofana,Pass,755
388190,61,SavedShot,0.9630000305175781,0.49,0.6574310064315796,Jamie Vardy,a,755,SetPiece,2020,LeftFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,,None,755
388202,91,MissedShots,0.9619999694824218,0.17100000381469727,0.1190129965543747,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14519,Liverpool,Leicester,3,0,2020-11-22 19:15:00,Marc Albrighton,TakeOn,755
389779,25,SavedShot,0.9380000305175781,0.40299999237060546,0.10333999991416931,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Dennis Praet,Cross,755
389786,47,MissedShots,0.915,0.44,0.09295649826526642,Jamie Vardy,h,755,SetPiece,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,James Maddison,Cross,755
389789,57,SavedShot,0.9490000152587891,0.41200000762939454,0.08147809654474258,Jamie Vardy,h,755,FromCorner,2020,LeftFoot,14532,Leicester,Fulham,1,2,2020-11-30 17:30:00,Cengiz Ünder,Cross,755
390797,9,ShotOnPost,0.8690000152587891,0.3579999923706055,0.07038290053606033,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,Ayoze Pérez,Pass,755
390812,89,Goal,0.874000015258789,0.5640000152587891,0.34958699345588684,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14541,Sheffield United,Leicester,1,2,2020-12-06 14:15:00,James Maddison,Throughball,755
392441,23,BlockedShot,0.8980000305175782,0.29100000381469726,0.04111729934811592,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,James Justin,Pass,755
392443,25,ShotOnPost,0.9719999694824218,0.585,0.4707390069961548,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,,None,755
392447,40,Goal,0.9330000305175781,0.4929999923706055,0.4824340045452118,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,James Justin,Cross,755
392944,22,SavedShot,0.924000015258789,0.54,0.3360329866409302,Jamie Vardy,h,755,OpenPlay,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Justin,Cross,755
392959,79,BlockedShot,0.914000015258789,0.605,0.1003979966044426,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Ayoze Pérez,Pass,755
392964,88,MissedShots,0.9169999694824219,0.42700000762939455,0.029409799724817276,Jamie Vardy,h,755,FromCorner,2020,Head,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,James Maddison,OffsidePass,755
394573,13,BlockedShot,0.945,0.34900001525878904,0.08098260313272476,Jamie Vardy,a,755,SetPiece,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Wesley Fofana,Pass,755
394576,19,BlockedShot,0.9169999694824219,0.44299999237060544,0.11024399846792221,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Marc Albrighton,Cross,755
394582,48,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,,Standard,755
394585,58,MissedShots,0.9540000152587891,0.5509999847412109,0.1020440012216568,Jamie Vardy,a,755,OpenPlay,2020,Head,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,Marc Albrighton,Aerial,755
394596,81,SavedShot,0.86,0.655,0.07918450236320496,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,James Maddison,Pass,755
394594,81,BlockedShot,0.8630000305175781,0.5979999923706054,0.09360209852457047,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14573,Tottenham,Leicester,0,2,2020-12-20 14:15:00,James Maddison,Pass,755
395598,2,MissedShots,0.9119999694824219,0.4329999923706055,0.0993771031498909,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,James Justin,Cross,755
395603,25,SavedShot,0.85,0.3029999923706055,0.03385839983820915,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,James Justin,Pass,755
395613,84,MissedShots,0.894000015258789,0.515,0.0896029993891716,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14579,Leicester,Manchester United,2,2,2020-12-26 12:30:00,Ayoze Pérez,Cross,755
399162,36,MissedShots,0.89,0.43099998474121093,0.08679360151290894,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Marc Albrighton,Cross,755
399169,61,MissedShots,0.9069999694824219,0.4929999923706055,0.05838080123066902,Jamie Vardy,h,755,OpenPlay,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Harvey Barnes,Aerial,755
399170,62,BlockedShot,0.894000015258789,0.7019999694824218,0.08530399948358536,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Maddison,Pass,755
399171,66,MissedShots,0.9440000152587891,0.779000015258789,0.04233330115675926,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Youri Tielemans,Chipped,755
399172,67,MissedShots,0.9340000152587891,0.46700000762939453,0.14697599411010742,Jamie Vardy,h,755,OpenPlay,2020,Head,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Harvey Barnes,Cross,755
399177,82,BlockedShot,0.850999984741211,0.5840000152587891,0.05148790031671524,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Ayoze Pérez,Cross,755
399179,84,SavedShot,0.8980000305175782,0.4490000152587891,0.3690580129623413,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,James Justin,TakeOn,755
399831,33,SavedShot,0.8880000305175781,0.3609999847412109,0.30822500586509705,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14609,Leicester,Chelsea,2,0,2021-01-19 20:15:00,Marc Albrighton,Throughball,755
403792,91,MissedShots,0.9319999694824219,0.5279999923706055,0.05881129950284958,Jamie Vardy,a,755,FromCorner,2020,Head,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Marc Albrighton,Aerial,755
404125,10,MissedShots,0.9319999694824219,0.7319999694824219,0.042467400431632996,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Harvey Barnes,Chipped,755
404135,35,SavedShot,0.9169999694824219,0.509000015258789,0.1287049949169159,Jamie Vardy,h,755,OpenPlay,2020,Head,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Harvey Barnes,Cross,755
404137,41,ShotOnPost,0.9,0.36900001525878906,0.3213140070438385,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,James Maddison,Pass,755
404146,80,Goal,0.935,0.49599998474121093,0.5878469944000244,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,None,755
404148,83,SavedShot,0.950999984741211,0.3609999847412109,0.31524500250816345,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Rebound,755
405908,22,SavedShot,0.8680000305175781,0.4329999923706055,0.09855949878692627,Jamie Vardy,a,755,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None,755
405919,63,MissedShots,0.9330000305175781,0.705,0.06744380295276642,Jamie Vardy,a,755,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Harvey Barnes,Pass,755
405924,83,BlockedShot,0.840999984741211,0.30200000762939455,0.06260479986667633,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Harvey Barnes,Pass,755
407945,89,BlockedShot,0.9019999694824219,0.315,0.0595782995223999,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14716,Burnley,Leicester,1,1,2021-03-03 18:00:00,Youri Tielemans,Pass,755
408776,89,MissedShots,0.8180000305175781,0.5179999923706055,0.07801049947738647,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14696,Brighton,Leicester,1,2,2021-03-06 20:00:00,Kelechi Iheanacho,Pass,755
