id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
564754,14,MissedShots,0.8059999847412109,0.5970000076293945,0.044474441558122635,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,,BallTouch,1726
564771,63,SavedShot,0.9640000152587891,0.580999984741211,0.45285290479660034,Abdoulaye Doucouré,h,1726,FromCorner,2023,LeftFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,,Rebound,1726
564773,67,BlockedShot,0.7880000305175782,0.4520000076293945,0.037279997020959854,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Ben Godfrey,HeadPass,1726
565191,56,BlockedShot,0.8830000305175781,0.3559999847412109,0.03869934752583504,Abdoulaye Doucouré,a,1726,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Dwight McNeil,Cross,1726
566581,69,BlockedShot,0.970999984741211,0.45099998474121095,0.506397545337677,Abdoulaye Doucouré,h,1726,FromCorner,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Garner,Cross,1726
567774,50,BlockedShot,0.8619999694824219,0.5270000076293946,0.08078625798225403,Abdoulaye Doucouré,a,1726,SetPiece,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Rebound,1726
567777,57,SavedShot,0.9519999694824218,0.6840000152587891,0.042742788791656494,Abdoulaye Doucouré,a,1726,OpenPlay,2023,LeftFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Beto,HeadPass,1726
571781,5,MissedShots,0.8680000305175781,0.654000015258789,0.056690845638513565,Abdoulaye Doucouré,a,1726,OpenPlay,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Dwight McNeil,Pass,1726
571789,42,SavedShot,0.85,0.48900001525878906,0.07411476969718933,Abdoulaye Doucouré,a,1726,OpenPlay,2023,LeftFoot,22202,Newcastle United,Everton,1,1,2024-04-02 18:30:00,Amadou Onana,Pass,1726
572399,36,MissedShots,0.8809999847412109,0.62,0.013268636539578438,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,Seamus Coleman,Aerial,1726
572405,60,MissedShots,0.9340000152587891,0.6419999694824219,0.0226689912378788,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22208,Everton,Burnley,1,0,2024-04-06 14:00:00,Ashley Young,Cross,1726
576223,2,MissedShots,0.905,0.43400001525878906,0.11438661813735962,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,Rebound,1726
576939,44,MissedShots,0.9169999694824219,0.629000015258789,0.30236056447029114,Abdoulaye Doucouré,h,1726,OpenPlay,2023,LeftFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,Youssef Chermiti,Chipped,1726
578142,45,BlockedShot,0.7769999694824219,0.61,0.027091430500149727,Abdoulaye Doucouré,a,1726,OpenPlay,2023,RightFoot,22252,Luton,Everton,1,1,2024-05-03 19:00:00,Idrissa Gueye,Tackle,1726
579818,10,SavedShot,0.925,0.43900001525878907,0.07296653091907501,Abdoulaye Doucouré,h,1726,SetPiece,2023,Head,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,Dwight McNeil,Chipped,1726
579819,12,SavedShot,0.91,0.49,0.48223739862442017,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,Dominic Calvert-Lewin,Pass,1726
579822,30,Goal,0.9690000152587891,0.5020000076293946,0.6281284689903259,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,Dominic Calvert-Lewin,Chipped,1726
579825,46,MissedShots,0.9530000305175781,0.5570000076293945,0.1000605896115303,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,James Garner,Aerial,1726
584775,50,BlockedShot,0.9269999694824219,0.509000015258789,0.11287607997655869,Abdoulaye Doucouré,h,1726,OpenPlay,2024,Head,26605,Everton,Brighton,0,3,2024-08-17 14:00:00,Jack Harrison,Cross,1726
586111,45,BlockedShot,0.905,0.5070000076293946,0.12363456189632416,Abdoulaye Doucouré,a,1726,FromCorner,2024,RightFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,Michael Keane,Rebound,1726
592370,5,MissedShots,0.740999984741211,0.3729999923706055,0.016681838780641556,Abdoulaye Doucouré,a,1726,OpenPlay,2024,RightFoot,26644,Leicester,Everton,1,1,2024-09-21 14:00:00,Dwight McNeil,BallTouch,1726
598607,24,SavedShot,0.9059999847412109,0.5159999847412109,0.046582672744989395,Abdoulaye Doucouré,h,1726,SetPiece,2024,Head,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,James Tarkowski,Aerial,1726
601463,8,BlockedShot,0.8930000305175781,0.385,0.12700597941875458,Abdoulaye Doucouré,a,1726,OpenPlay,2024,RightFoot,26710,West Ham,Everton,0,0,2024-11-09 15:00:00,Idrissa Gueye,Pass,1726
605380,47,MissedShots,0.7190000152587891,0.44799999237060545,0.0161245409399271,Abdoulaye Doucouré,h,1726,OpenPlay,2024,RightFoot,26735,Everton,Wolverhampton Wanderers,4,0,2024-12-04 19:30:00,,None,1726
607086,5,BlockedShot,0.9290000152587891,0.65,0.12000205367803574,Abdoulaye Doucouré,a,1726,OpenPlay,2024,LeftFoot,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Orel Mangala,Pass,1726
609048,68,BlockedShot,0.9059999847412109,0.6859999847412109,0.033833034336566925,Abdoulaye Doucouré,a,1726,OpenPlay,2024,RightFoot,26777,Manchester City,Everton,1,1,2024-12-26 12:30:00,Jack Harrison,Cross,1726
609488,50,BlockedShot,0.8680000305175781,0.38299999237060545,0.05616004019975662,Abdoulaye Doucouré,h,1726,OpenPlay,2024,RightFoot,26785,Everton,Nottingham Forest,0,2,2024-12-29 15:00:00,,None,1726
609900,85,MissedShots,0.84,0.37400001525878906,0.016875475645065308,Abdoulaye Doucouré,a,1726,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,Aerial,1726
611636,37,SavedShot,0.870999984741211,0.5329999923706055,0.0774141326546669,Abdoulaye Doucouré,h,1726,OpenPlay,2024,RightFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Vitalii Mykolenko,Cross,1726
