id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
504417,45,MissedShots,0.8930000305175781,0.34599998474121096,0.0563758984208107,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,Naby Keita,Chipped,1250
507099,19,MissedShots,0.865999984741211,0.37599998474121094,0.08433640003204346,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Naby Keita,Pass,1250
507115,61,MissedShots,0.8619999694824219,0.40599998474121096,0.08752509951591492,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Cody Gakpo,Pass,1250
509231,10,BlockedShot,0.8040000152587891,0.42200000762939455,0.12054499983787537,Mohamed Salah,h,1250,DirectFreekick,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,,Standard,1250
509239,35,Goal,0.8380000305175781,0.504000015258789,0.3626840114593506,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Darwin Núñez,Chipped,1250
509246,62,SavedShot,0.8680000305175781,0.34900001525878904,0.08815570175647736,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Cody Gakpo,Pass,1250
509248,81,BlockedShot,0.8690000152587891,0.3729999923706055,0.1197270005941391,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Stefan Bajcetic,Pass,1250
509249,87,SavedShot,0.8930000305175781,0.34900001525878904,0.2103859931230545,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Roberto Firmino,TakeOn,1250
509250,88,BlockedShot,0.9059999847412109,0.37099998474121093,0.05834620073437691,Mohamed Salah,h,1250,FromCorner,2022,RightFoot,18428,Liverpool,Everton,2,0,2023-02-13 20:00:00,Trent Alexander-Arnold,Pass,1250
509846,38,BlockedShot,0.8030000305175782,0.34900001525878904,0.08770269900560379,Mohamed Salah,a,1250,DirectFreekick,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,,Standard,1250
509857,80,SavedShot,0.825999984741211,0.509000015258789,0.08004730194807053,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18438,Newcastle United,Liverpool,0,2,2023-02-18 17:30:00,Harvey Elliott,BallRecovery,1250
511047,9,MissedShots,0.8619999694824219,0.30100000381469727,0.07192680239677429,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Cody Gakpo,Pass,1250
511054,40,SavedShot,0.865,0.355,0.14873699843883514,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,Naby Keita,TakeOn,1250
511058,48,ShotOnPost,0.875,0.3320000076293945,0.04472450166940689,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18443,Crystal Palace,Liverpool,0,0,2023-02-25 19:45:00,,Rebound,1250
511741,76,Goal,0.9419999694824219,0.505,0.6235020160675049,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Konstantinos Tsimikas,Pass,1250
511742,82,MissedShots,0.9,0.37099998474121093,0.08909480273723602,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,,BallRecovery,1250
512823,13,MissedShots,0.8209999847412109,0.345,0.039260901510715485,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Fabinho,Pass,1250
512841,65,Goal,0.8690000152587891,0.5379999923706055,0.13446399569511414,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,,None,1250
512845,82,Goal,0.93,0.4640000152587891,0.44876399636268616,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18457,Liverpool,Manchester United,7,0,2023-03-05 16:30:00,Roberto Firmino,BallTouch,1250
513234,4,SavedShot,0.8240000152587891,0.4540000152587891,0.06814049929380417,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,Cody Gakpo,Pass,1250
513249,68,MissedShots,0.885,0.5,0.7611690163612366,Mohamed Salah,a,1250,Penalty,2022,LeftFoot,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,,Standard,1250
516058,14,BlockedShot,0.855,0.3579999923706055,0.08936460316181183,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,Harvey Elliott,Pass,1250
516060,16,Goal,0.855999984741211,0.415,0.08568920195102692,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18488,Manchester City,Liverpool,4,1,2023-04-01 11:30:00,Diogo Jota,Pass,1250
518760,33,MissedShots,0.9230000305175782,0.3320000076293945,0.28515300154685974,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Jordan Henderson,Throughball,1250
518762,41,Goal,0.9780000305175781,0.4640000152587891,0.7208560109138489,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,Rebound,1250
518766,47,BlockedShot,0.830999984741211,0.345,0.04627490043640137,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Cody Gakpo,Pass,1250
518767,48,MissedShots,0.9840000152587891,0.3340000152587891,0.056109100580215454,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Cody Gakpo,Pass,1250
518764,49,BlockedShot,0.9009999847412109,0.30100000381469727,0.04197780042886734,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Trent Alexander-Arnold,Chipped,1250
518768,53,MissedShots,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,Standard,1250
518770,56,SavedShot,0.919000015258789,0.34200000762939453,0.05665289983153343,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,None,1250
518774,80,MissedShots,0.9369999694824219,0.3029999923706055,0.046372998505830765,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,,None,1250
518779,93,MissedShots,0.9730000305175781,0.44799999237060545,0.5925160050392151,Mohamed Salah,h,1250,OpenPlay,2022,RightFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Andrew Robertson,Chipped,1250
518780,94,SavedShot,0.874000015258789,0.3120000076293945,0.04895289987325668,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18497,Liverpool,Arsenal,2,2,2023-04-09 15:30:00,Trent Alexander-Arnold,Pass,1250
520426,24,MissedShots,0.905,0.4329999923706055,0.0669260025024414,Mohamed Salah,a,1250,OpenPlay,2022,Head,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Jordan Henderson,Cross,1250
520430,38,Goal,0.8830000305175781,0.65,0.11366599798202515,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Diogo Jota,Pass,1250
520436,63,Goal,0.8980000305175782,0.39799999237060546,0.34556901454925537,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18505,Leeds,Liverpool,1,6,2023-04-17 19:00:00,Cody Gakpo,Pass,1250
520865,9,BlockedShot,0.865,0.5279999923706055,0.07167080044746399,Mohamed Salah,h,1250,FromCorner,2022,LeftFoot,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,,None,1250
520872,34,MissedShots,0.8690000152587891,0.3120000076293945,0.045438822358846664,Mohamed Salah,h,1250,FromCorner,2022,LeftFoot,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Jordan Henderson,Pass,1250
520885,69,Goal,0.9340000152587891,0.5,0.5197113752365112,Mohamed Salah,h,1250,SetPiece,2022,LeftFoot,18519,Liverpool,Nottingham Forest,3,2,2023-04-22 14:00:00,Trent Alexander-Arnold,Cross,1250
522116,6,BlockedShot,0.8530000305175781,0.23600000381469727,0.023896144703030586,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Cody Gakpo,Pass,1250
522122,22,BlockedShot,0.8490000152587891,0.24200000762939453,0.01840178668498993,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Curtis Jones,Chipped,1250
522131,57,BlockedShot,0.8159999847412109,0.43900001525878907,0.05803308263421059,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18526,West Ham,Liverpool,1,2,2023-04-26 18:45:00,Cody Gakpo,HeadPass,1250
523434,14,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,,Standard,1250
523436,21,MissedShots,0.84,0.4640000152587891,0.09057609736919403,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Luis Díaz,Pass,1250
523445,54,BlockedShot,0.8830000305175781,0.28,0.0645500123500824,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18539,Liverpool,Tottenham,4,3,2023-04-30 15:30:00,Harvey Elliott,Pass,1250
523989,16,MissedShots,0.9719999694824218,0.3729999923706055,0.31177911162376404,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Trent Alexander-Arnold,TakeOn,1250
523994,38,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2022,LeftFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,,Standard,1250
523997,49,MissedShots,0.904000015258789,0.35400001525878905,0.10435844957828522,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Luis Díaz,Pass,1250
524770,7,SavedShot,0.7880000305175782,0.33099998474121095,0.017835404723882675,Mohamed Salah,h,1250,FromCorner,2022,LeftFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,,None,1250
524772,12,Goal,0.9890000152587891,0.495,0.93929123878479,Mohamed Salah,h,1250,FromCorner,2022,LeftFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Virgil van Dijk,HeadPass,1250
524785,57,MissedShots,0.87,0.31799999237060544,0.06752835959196091,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18545,Liverpool,Brentford,1,0,2023-05-06 16:30:00,Diogo Jota,Pass,1250
526969,42,BlockedShot,0.87,0.5709999847412109,0.12275303900241852,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Luis Díaz,Pass,1250
526974,52,MissedShots,0.8109999847412109,0.32299999237060545,0.04593657702207565,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Jordan Henderson,Pass,1250
526976,67,SavedShot,0.845999984741211,0.36700000762939455,0.0798921212553978,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Cody Gakpo,Pass,1250
526978,75,BlockedShot,0.9059999847412109,0.625,0.1385340541601181,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Curtis Jones,Throughball,1250
526979,78,MissedShots,0.8580000305175781,0.545,0.4392775595188141,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Cody Gakpo,Throughball,1250
527477,50,SavedShot,0.8619999694824219,0.3039999961853027,0.036453381180763245,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18565,Liverpool,Aston Villa,1,1,2023-05-20 14:00:00,Fabinho,Pass,1250
527476,50,BlockedShot,0.8969999694824219,0.32799999237060545,0.052850402891635895,Mohamed Salah,h,1250,OpenPlay,2022,LeftFoot,18565,Liverpool,Aston Villa,1,1,2023-05-20 14:00:00,Trent Alexander-Arnold,TakeOn,1250
529907,48,BlockedShot,0.9330000305175781,0.47200000762939454,0.1371418833732605,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Roberto Firmino,Pass,1250
529908,53,MissedShots,0.8230000305175781,0.4929999923706055,0.04905077815055847,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Trent Alexander-Arnold,TakeOn,1250
529909,59,BlockedShot,0.8880000305175781,0.41700000762939454,0.08034655451774597,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Cody Gakpo,Pass,1250
529919,78,ShotOnPost,0.774000015258789,0.49700000762939456,0.27857840061187744,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Jordan Henderson,Chipped,1250
529923,81,MissedShots,0.909000015258789,0.3160000038146973,0.053076282143592834,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,,None,1250
529926,89,SavedShot,0.8859999847412109,0.5420000076293945,0.39041560888290405,Mohamed Salah,a,1250,OpenPlay,2022,RightFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Cody Gakpo,Pass,1250
529929,91,MissedShots,0.865999984741211,0.355,0.09259393811225891,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Harvey Elliott,Pass,1250
529932,96,MissedShots,0.9519999694824218,0.47,0.33692416548728943,Mohamed Salah,a,1250,OpenPlay,2022,LeftFoot,18581,Southampton,Liverpool,4,4,2023-05-28 15:30:00,Trent Alexander-Arnold,TakeOn,1250
532588,11,ShotOnPost,0.8190000152587891,0.5279999923706055,0.06408040970563889,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Cody Gakpo,Pass,1250
532592,25,BlockedShot,0.850999984741211,0.445,0.10087071359157562,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,Luis Díaz,Pass,1250
532594,40,MissedShots,0.8590000152587891,0.315,0.04292548820376396,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22283,Chelsea,Liverpool,1,1,2023-08-13 15:30:00,,None,1250
533205,33,MissedShots,0.8190000152587891,0.5720000076293945,0.05514945462346077,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,Diogo Jota,Pass,1250
533207,35,Goal,0.9569999694824218,0.5259999847412109,0.6668094396591187,Mohamed Salah,h,1250,SetPiece,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,Rebound,1250
533206,35,SavedShot,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,Standard,1250
533217,52,SavedShot,0.965,0.34599998474121096,0.3147304058074951,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,None,1250
533228,82,MissedShots,0.805,0.62,0.10115671902894974,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,Virgil van Dijk,Pass,1250
535388,23,SavedShot,0.8180000305175781,0.295,0.049155622720718384,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Cody Gakpo,Pass,1250
535403,66,BlockedShot,0.919000015258789,0.5979999923706054,0.10867590457201004,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22304,Newcastle United,Liverpool,1,2,2023-08-27 15:30:00,Diogo Jota,Throughball,1250
536798,46,MissedShots,0.8009999847412109,0.52,0.04625609889626503,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,,None,1250
536797,47,SavedShot,0.8830000305175781,0.28,0.08235503733158112,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Trent Alexander-Arnold,Chipped,1250
536803,54,Goal,0.965,0.555,0.5849390625953674,Mohamed Salah,h,1250,FromCorner,2023,LeftFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Darwin Núñez,Rebound,1250
536808,73,SavedShot,0.9359999847412109,0.33099998474121095,0.07273722440004349,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,,None,1250
537354,45,BlockedShot,0.8730000305175781,0.4540000152587891,0.06966961920261383,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,,None,1250
539663,15,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,,Standard,1250
539669,31,MissedShots,0.8690000152587891,0.3160000038146973,0.06511780619621277,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Joseph Gomez,Pass,1250
539670,34,BlockedShot,0.845,0.3,0.04277690127491951,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Dominik Szoboszlai,Pass,1250
539672,37,MissedShots,0.850999984741211,0.4159999847412109,0.10202417522668839,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Luis Díaz,Pass,1250
539683,69,SavedShot,0.8059999847412109,0.28899999618530275,0.03110172227025032,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21953,Liverpool,West Ham,3,1,2023-09-24 13:00:00,Luis Díaz,Pass,1250
541476,21,MissedShots,0.7719999694824219,0.5670000076293945,0.022603020071983337,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Cody Gakpo,Pass,1250
543044,23,MissedShots,0.889000015258789,0.27,0.036720242351293564,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Harvey Elliott,Pass,1250
543045,24,BlockedShot,0.879000015258789,0.4370000076293945,0.07374804466962814,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Darwin Núñez,HeadPass,1250
543050,39,Goal,0.895,0.42900001525878906,0.5699190497398376,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Darwin Núñez,Pass,1250
543052,45,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,,Standard,1250
543065,88,BlockedShot,0.8480000305175781,0.4229999923706055,0.07616740465164185,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,Dominik Szoboszlai,Pass,1250
543721,26,MissedShots,0.8569999694824219,0.24399999618530274,0.02267897129058838,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,None,1250
543730,51,BlockedShot,0.8859999847412109,0.54,0.0915037989616394,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,None,1250
543737,74,Goal,0.885,0.5,0.7610946297645569,Mohamed Salah,h,1250,Penalty,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,,Standard,1250
543746,96,Goal,0.875999984741211,0.4209999847412109,0.4393172264099121,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Darwin Núñez,Pass,1250
546092,47,MissedShots,0.860999984741211,0.2539999961853027,0.047453708946704865,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Darwin Núñez,Pass,1250
546094,63,MissedShots,0.7769999694824219,0.3679999923706055,0.07113295793533325,Mohamed Salah,h,1250,DirectFreekick,2023,LeftFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,,Standard,1250
546097,76,Goal,0.795,0.29700000762939455,0.06722580641508102,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,21991,Liverpool,Nottingham Forest,3,0,2023-10-29 14:00:00,Dominik Szoboszlai,Pass,1250
547523,20,MissedShots,0.855999984741211,0.4540000152587891,0.06646433472633362,Mohamed Salah,a,1250,SetPiece,2023,LeftFoot,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,,None,1250
547536,69,MissedShots,0.9619999694824218,0.445,0.4972916841506958,Mohamed Salah,a,1250,OpenPlay,2023,Head,21999,Luton,Liverpool,1,1,2023-11-05 16:30:00,Trent Alexander-Arnold,Throughball,1250
548834,38,Goal,0.9159999847412109,0.39099998474121095,0.3601323962211609,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Darwin Núñez,Pass,1250
548837,49,MissedShots,0.9580000305175781,0.4640000152587891,0.5774540901184082,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Trent Alexander-Arnold,Chipped,1250
548845,61,Goal,0.92,0.425,0.04173821583390236,Mohamed Salah,h,1250,OpenPlay,2023,Head,22011,Liverpool,Brentford,3,0,2023-11-12 14:00:00,Konstantinos Tsimikas,Chipped,1250
551735,54,SavedShot,0.9369999694824219,0.33099998474121095,0.2905765175819397,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Darwin Núñez,Chipped,1250
551751,83,MissedShots,0.9690000152587891,0.534000015258789,0.6954677700996399,Mohamed Salah,h,1250,FromCorner,2023,LeftFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,,Rebound,1250
552234,9,MissedShots,0.879000015258789,0.4420000076293945,0.07574211061000824,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Luis Díaz,Cross,1250
552235,10,BlockedShot,0.7340000152587891,0.5,0.015576601028442383,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,,None,1250
552243,44,SavedShot,0.860999984741211,0.36700000762939455,0.08610886335372925,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Dominik Szoboszlai,Pass,1250
552246,55,SavedShot,0.9119999694824219,0.5220000076293946,0.2957737445831299,Mohamed Salah,a,1250,FromCorner,2023,RightFoot,22040,Sheffield United,Liverpool,0,2,2023-12-06 19:30:00,Trent Alexander-Arnold,Cross,1250
552632,46,BlockedShot,0.89,0.3659999847412109,0.08535472303628922,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Trent Alexander-Arnold,Pass,1250
552640,61,BlockedShot,0.875,0.47900001525878905,0.07260246574878693,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Joseph Gomez,Cross,1250
552644,75,Goal,0.875,0.4779999923706055,0.1019953116774559,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22047,Crystal Palace,Liverpool,1,2,2023-12-09 12:30:00,Curtis Jones,Pass,1250
554949,15,SavedShot,0.9580000305175781,0.4259999847412109,0.11233453452587128,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,,None,1250
554951,17,BlockedShot,0.8830000305175781,0.34799999237060547,0.0765204206109047,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Luis Díaz,Pass,1250
554957,41,SavedShot,0.8059999847412109,0.5379999923706055,0.052644312381744385,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Ryan Gravenberch,Pass,1250
554959,45,BlockedShot,0.805,0.35,0.02535681426525116,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Darwin Núñez,Pass,1250
554963,63,SavedShot,0.794000015258789,0.37400001525878906,0.027142934501171112,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Joseph Gomez,Pass,1250
554969,69,SavedShot,0.870999984741211,0.3390000152587891,0.05241487920284271,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22060,Liverpool,Manchester United,0,0,2023-12-17 16:30:00,Trent Alexander-Arnold,Pass,1250
556380,13,MissedShots,0.9519999694824218,0.3579999923706055,0.06348463892936707,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Cody Gakpo,HeadPass,1250
556384,28,Goal,0.9059999847412109,0.34,0.05276031419634819,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Trent Alexander-Arnold,TakeOn,1250
556387,49,SavedShot,0.850999984741211,0.3940000152587891,0.0795435756444931,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22068,Liverpool,Arsenal,1,1,2023-12-23 17:30:00,Curtis Jones,Pass,1250
556553,7,SavedShot,0.855999984741211,0.485,0.11597952991724014,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Darwin Núñez,Pass,1250
556560,33,ShotOnPost,0.84,0.39,0.06422867625951767,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Cody Gakpo,Chipped,1250
