id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
528284,42,MissedShots,0.725,0.5620000076293945,0.013183854520320892,Felipe Anderson,a,1208,OpenPlay,2022,LeftFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,,Rebound,1208
529946,64,SavedShot,0.8090000152587891,0.28700000762939454,0.021244492381811142,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,,None,1208
534072,53,MissedShots,0.8669999694824219,0.4420000076293945,0.5326043367385864,Felipe Anderson,a,1208,OpenPlay,2023,LeftFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Ciro Immobile,Throughball,1208
536597,35,BlockedShot,0.9230000305175782,0.375,0.14083558320999146,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Daichi Kamada,TakeOn,1208
537402,16,BlockedShot,0.9419999694824219,0.30100000381469727,0.034142110496759415,Felipe Anderson,a,1208,SetPiece,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,Pass,1208
537419,54,BlockedShot,0.9009999847412109,0.275,0.0476817786693573,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Daichi Kamada,Pass,1208
537420,56,MissedShots,0.9269999694824219,0.29200000762939454,0.055850692093372345,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Luis Alberto,Pass,1208
541399,12,MissedShots,0.8880000305175781,0.6419999694824219,0.11123953759670258,Felipe Anderson,a,1208,OpenPlay,2023,LeftFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Mattia Zaccagni,Pass,1208
541402,25,MissedShots,0.7219999694824218,0.624000015258789,0.01745176874101162,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Luis Alberto,Pass,1208
543164,25,BlockedShot,0.71,0.36400001525878906,0.016468778252601624,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Valentín Castellanos,Pass,1208
544292,17,SavedShot,0.914000015258789,0.365,0.35951897501945496,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Luis Alberto,Pass,1208
544294,27,Goal,0.8640000152587891,0.41400001525878904,0.3338412940502167,Felipe Anderson,a,1208,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Valentín Castellanos,Pass,1208
546440,57,SavedShot,0.9209999847412109,0.5120000076293946,0.5446522831916809,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,None,1208
546444,69,MissedShots,0.8680000305175781,0.47700000762939454,0.13898877799510956,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,Rebound,1208
546443,69,BlockedShot,0.8630000305175781,0.42,0.11991826444864273,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Daichi Kamada,Pass,1208
546512,67,BlockedShot,0.840999984741211,0.30200000762939455,0.03409089148044586,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,,Rebound,1208
549495,26,BlockedShot,0.8590000152587891,0.3390000152587891,0.05546818673610687,Felipe Anderson,a,1208,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,,BallRecovery,1208
549497,30,BlockedShot,0.7919999694824219,0.5070000076293946,0.041573379188776016,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Matteo Guendouzi,Pass,1208
552713,66,MissedShots,0.845,0.655,0.06146115064620972,Felipe Anderson,a,1208,OpenPlay,2023,LeftFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Mattia Zaccagni,Pass,1208
552721,87,MissedShots,0.9730000305175781,0.6079999923706054,0.04953262582421303,Felipe Anderson,a,1208,FromCorner,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Luis Alberto,Cross,1208
556799,6,MissedShots,0.8780000305175781,0.32799999237060545,0.06317851692438126,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22483,Lazio,Frosinone,3,1,2023-12-29 19:45:00,Valentín Castellanos,Pass,1208
557704,78,MissedShots,0.889000015258789,0.28,0.053469955921173096,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Matías Vecino,Pass,1208
558367,57,Goal,0.8919999694824219,0.44299999237060544,0.413261741399765,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Luis Alberto,Pass,1208
561917,51,BlockedShot,0.8440000152587891,0.62,0.07330700755119324,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Valentín Castellanos,Pass,1208
562337,64,Goal,0.9069999694824219,0.620999984741211,0.1150556281208992,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Matías Vecino,Pass,1208
566202,7,MissedShots,0.945,0.40700000762939453,0.06311167031526566,Felipe Anderson,h,1208,FromCorner,2023,Head,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Luis Alberto,Cross,1208
568969,39,MissedShots,0.8069999694824219,0.445,0.05452653020620346,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Matías Vecino,LayOff,1208
569657,42,BlockedShot,0.874000015258789,0.4640000152587891,0.08915994316339493,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,,Rebound,1208
569670,61,MissedShots,0.924000015258789,0.42,0.030079631134867668,Felipe Anderson,a,1208,FromCorner,2023,Head,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Mattia Zaccagni,Foul,1208
570909,25,SavedShot,0.870999984741211,0.7030000305175781,0.02436315082013607,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Mario Gila,Cross,1208
570920,64,MissedShots,0.7280000305175781,0.34799999237060547,0.015333225950598717,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Daichi Kamada,Pass,1208
572542,68,MissedShots,0.759000015258789,0.659000015258789,0.05425729975104332,Felipe Anderson,a,1208,DirectFreekick,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,,Standard,1208
572544,85,BlockedShot,0.7180000305175781,0.4229999923706055,0.013656483963131905,Felipe Anderson,a,1208,FromCorner,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,,None,1208
573302,4,BlockedShot,0.8930000305175781,0.7240000152587891,0.03988742083311081,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Pass,1208
573305,6,Goal,0.8980000305175782,0.42700000762939455,0.4022775888442993,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,,BallRecovery,1208
573316,34,Goal,0.9369999694824219,0.4209999847412109,0.4802277982234955,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Pass,1208
573320,50,MissedShots,0.8830000305175781,0.395,0.3704165518283844,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Daichi Kamada,Pass,1208
574674,26,MissedShots,0.735,0.534000015258789,0.019056038931012154,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Daichi Kamada,Pass,1208
574685,60,BlockedShot,0.8919999694824219,0.44,0.12213856726884842,Felipe Anderson,a,1208,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Elseid Hysaj,Pass,1208
577042,21,SavedShot,0.850999984741211,0.655,0.048631832003593445,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Matteo Guendouzi,Pass,1208
577048,47,SavedShot,0.7909999847412109,0.720999984741211,0.019077206030488014,Felipe Anderson,h,1208,FromCorner,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Luis Alberto,Pass,1208
580241,10,BlockedShot,0.8619999694824219,0.51,0.1029026061296463,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Daichi Kamada,Pass,1208
580254,46,SavedShot,0.769000015258789,0.38,0.03317500650882721,Felipe Anderson,h,1208,OpenPlay,2023,LeftFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,,BallTouch,1208
580256,58,BlockedShot,0.7619999694824219,0.555,0.03387223929166794,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,Adam Marusic,Pass,1208
583537,68,BlockedShot,0.8719999694824219,0.5529999923706055,0.11072476953268051,Felipe Anderson,h,1208,OpenPlay,2023,RightFoot,22681,Lazio,Sassuolo,1,1,2024-05-26 18:45:00,Mattia Zaccagni,Pass,1208
